,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4064,2004-04-05,90.5,92.02,90.5,92.02,32.7164,497700,0.0,1.0
4065,2004-04-02,90.0,91.02,89.82,90.54,32.1902,537500,0.0,1.0
4066,2004-04-01,89.81,90.82,89.4,89.83,31.9378,882100,0.0,1.0
4067,2004-03-31,87.84,89.67,87.15,89.33,31.76,1004800,0.0,1.0
4068,2004-03-30,88.65,88.65,87.05,87.78,31.2089,1432900,0.0,1.0
4069,2004-03-29,87.51,88.25,87.2,87.3,31.0383,599600,0.0,1.0
4070,2004-03-26,87.78,87.87,87.22,87.5,31.1094,741300,0.0,1.0
4071,2004-03-25,87.82,88.37,87.7,87.75,31.1983,847600,0.0,1.0
4072,2004-03-24,86.21,88.19,86.19,87.32,31.0454,1723900,0.0,1.0
4073,2004-03-23,87.1,87.49,85.9,86.1,30.6116,849900,0.0,1.0
4074,2004-03-22,86.28,86.99,84.96,86.85,30.8783,1052200,0.0,1.0
4075,2004-03-19,87.75,87.85,86.25,86.28,30.6756,926700,0.0,1.0
4076,2004-03-18,86.85,88.26,86.79,88.06,31.3085,1223300,0.0,1.0
4077,2004-03-17,87.13,87.55,86.58,86.95,30.9138,874300,0.0,1.0
4078,2004-03-16,87.0,87.22,85.7,86.94,30.9103,946600,0.0,1.0
4079,2004-03-15,87.91,88.63,86.83,87.0,30.9316,921500,0.0,1.0
4080,2004-03-12,86.5,88.02,86.16,87.91,31.2551,540700,0.0,1.0
4081,2004-03-11,86.6,88.3,86.17,86.34,30.697,828100,0.0,1.0
4082,2004-03-10,89.05,89.5,87.03,87.31,31.0418,1057800,0.0,1.0
4083,2004-03-09,89.72,90.01,88.92,89.13,31.6889,929100,0.0,1.0
4084,2004-03-08,90.31,91.0,89.55,89.78,31.92,740400,0.0,1.0
4085,2004-03-05,90.3,91.07,89.68,90.68,32.24,793400,0.0,1.0
4086,2004-03-04,91.3,91.92,90.57,90.81,32.2862,746300,0.0,1.0
4087,2004-03-03,91.69,91.81,90.87,91.65,32.5848,813100,0.0,1.0
4088,2004-03-02,91.91,92.16,91.51,91.68,32.5955,1130000,0.0,1.0
4089,2004-03-01,92.38,92.44,90.99,91.66,32.5884,962600,0.0,1.0
4090,2004-02-27,91.96,92.73,91.58,92.12,32.7519,1059600,0.0,1.0
4091,2004-02-26,92.05,92.06,90.77,91.95,32.6915,777200,0.0,1.0
4092,2004-02-25,91.02,93.24,91.02,92.76,32.9795,664600,0.0,1.0
4093,2004-02-24,93.52,93.57,90.2,91.58,32.56,1275400,0.0,1.0
4094,2004-02-23,94.43,94.85,91.85,93.52,33.2497,1015700,0.0,1.0
4095,2004-02-20,95.26,95.6,94.16,94.43,33.5732,698400,0.0,1.0
4096,2004-02-19,96.01,96.5,95.15,95.26,33.8683,671400,0.0,1.0
4097,2004-02-18,96.08,96.57,95.34,95.77,34.0497,691500,0.0,1.0
4098,2004-02-17,96.19,96.69,94.81,96.55,34.327,870800,0.0,1.0
4099,2004-02-13,95.99,96.92,95.76,95.94,34.1101,836200,0.0,1.0
4100,2004-02-12,95.55,96.47,95.4,96.22,34.2096,538300,0.0,1.0
4101,2004-02-11,95.75,96.34,94.5,95.87,34.0852,1267600,0.0,1.0
4102,2004-02-10,96.29,96.44,94.7,96.3,34.2381,1308700,0.0,1.0
4103,2004-02-09,96.35,97.0,96.01,96.38,34.2665,792900,0.0,1.0
4104,2004-02-06,95.13,96.97,95.13,96.88,34.4443,1023400,0.0,1.0
4105,2004-02-05,94.25,95.51,93.03,95.51,33.9572,1202800,0.0,1.0
4106,2004-02-04,93.0,94.47,92.84,93.55,33.2604,1421500,0.0,1.0
4107,2004-02-03,91.19,92.04,90.57,91.92,32.6808,749800,0.0,1.0
4108,2004-02-02,92.0,92.4,90.64,91.19,32.4213,852100,0.0,1.0
4109,2004-01-30,93.6,93.61,91.08,91.43,32.5066,1353400,0.0,1.0
4110,2004-01-29,93.0,94.14,92.39,93.66,33.2995,1034200,0.0,1.0
4111,2004-01-28,93.7,93.8,92.27,92.45,32.8693,798200,0.0,1.0
4112,2004-01-27,94.42,94.45,92.97,93.2,33.1359,918400,0.0,1.0
4113,2004-01-26,91.68,94.65,91.29,94.42,33.5697,956600,0.0,1.0
4114,2004-01-23,92.15,92.45,91.43,91.63,32.5777,865300,0.0,1.0
4115,2004-01-22,91.7,92.08,91.0,91.97,32.6986,1331300,0.0,1.0
4116,2004-01-21,93.25,94.3,90.75,92.27,32.8053,2146000,0.0,1.0
4117,2004-01-20,93.25,94.1,92.65,93.83,33.3599,1002000,0.0,1.0
4118,2004-01-16,92.33,93.78,92.17,93.78,33.3421,860000,0.0,1.0
4119,2004-01-15,92.85,93.36,92.18,92.33,32.8266,935400,0.0,1.0
4120,2004-01-14,92.15,93.33,92.0,93.06,33.0862,892900,0.32,1.0
4121,2004-01-13,92.0,92.55,90.75,92.15,32.6503,929400,0.0,1.0
4122,2004-01-12,92.94,92.94,91.18,91.75,32.5086,962700,0.0,1.0
4123,2004-01-09,92.02,92.88,91.57,92.2,32.6681,1101300,0.0,1.0
4124,2004-01-08,91.48,92.67,90.2,92.54,32.7885,1190300,0.0,1.0
4125,2004-01-07,89.8,91.65,89.38,91.0,32.2429,1729500,0.0,1.0
4126,2004-01-06,89.39,89.39,88.5,89.1,31.5697,569100,0.0,1.0
4127,2004-01-05,89.71,90.17,88.75,89.39,31.6724,930700,0.0,1.0
4128,2004-01-02,90.04,90.18,89.01,89.66,31.7681,549600,0.0,1.0
4129,2003-12-31,89.75,90.6,89.56,90.39,32.0267,500400,0.0,1.0
4130,2003-12-30,89.95,90.8,89.87,90.11,31.9275,384300,0.0,1.0
4131,2003-12-29,89.7,90.26,89.31,90.26,31.9807,593300,0.0,1.0
4132,2003-12-26,89.92,90.06,89.38,89.82,31.8248,199800,0.0,1.0
4133,2003-12-24,89.1,90.49,88.89,89.92,31.8602,577100,0.0,1.0
4134,2003-12-23,89.25,89.98,88.84,89.14,31.5838,575800,0.0,1.0
4135,2003-12-22,88.87,88.95,87.76,88.66,31.4138,600900,0.0,1.0
4136,2003-12-19,89.28,89.64,87.87,88.78,31.4563,1091700,0.0,1.0
4137,2003-12-18,87.5,88.65,86.89,88.58,31.3854,778500,0.0,1.0
4138,2003-12-17,85.68,87.82,85.6,87.35,30.9496,1002200,0.0,1.0
4139,2003-12-16,84.57,86.07,84.51,85.67,30.3544,967300,0.0,1.0
4140,2003-12-15,85.5,86.12,84.18,84.32,29.876,763300,0.0,1.0
4141,2003-12-12,84.49,84.99,83.51,84.53,29.9504,472100,0.0,1.0
4142,2003-12-11,84.0,84.94,83.73,84.74,30.0249,691000,0.0,1.0
4143,2003-12-10,84.98,85.3,83.75,83.96,29.7485,722800,0.0,1.0
4144,2003-12-09,85.21,85.98,84.53,85.04,30.1311,759800,0.0,1.0
4145,2003-12-08,83.25,85.41,83.15,85.2,30.1878,1005200,0.0,1.0
4146,2003-12-05,84.24,84.51,83.37,83.59,29.6174,465000,0.0,1.0
4147,2003-12-04,83.25,84.8,83.25,84.34,29.8831,770600,0.0,1.0
4148,2003-12-03,82.9,84.5,82.05,83.45,29.5678,1767700,0.0,1.0
4149,2003-12-02,81.35,81.74,80.87,80.95,28.682,615800,0.0,1.0
4150,2003-12-01,80.8,81.54,80.51,81.48,28.8698,665100,0.0,1.0
4151,2003-11-28,80.48,81.31,80.26,80.87,28.6536,232500,0.0,1.0
4152,2003-11-26,79.96,80.48,79.75,80.48,28.5155,1011900,0.0,1.0
4153,2003-11-25,80.4,80.65,78.82,79.9,28.31,1789400,0.0,1.0
4154,2003-11-24,81.13,81.48,80.65,81.0,28.6997,443300,0.0,1.0
4155,2003-11-21,81.1,81.1,80.4,80.73,28.604,595300,0.0,1.0
4156,2003-11-20,81.12,81.75,80.35,80.83,28.6395,961200,0.0,1.0
4157,2003-11-19,80.4,81.37,79.61,81.11,28.7387,852100,0.0,1.0
4158,2003-11-18,81.69,81.79,80.2,80.66,28.5792,697700,0.0,1.0
4159,2003-11-17,81.45,81.86,80.79,81.69,28.9442,600000,0.0,1.0
4160,2003-11-14,83.35,83.85,81.41,81.94,29.0328,717400,0.0,1.0
4161,2003-11-13,82.76,83.37,82.2,83.3,29.5146,646200,0.0,1.0
4162,2003-11-12,82.14,83.41,81.72,83.08,29.4367,905300,0.0,1.0
4163,2003-11-11,82.3,82.43,81.37,82.05,29.0717,398900,0.0,1.0
4164,2003-11-10,83.17,83.17,81.61,82.17,29.1143,741400,0.0,1.0
4165,2003-11-07,83.67,83.82,82.39,83.17,29.4686,809400,0.0,1.0
4166,2003-11-06,82.9,84.12,82.76,83.84,29.706,498100,0.0,1.0
4167,2003-11-05,83.2,83.81,82.65,83.65,29.6386,436500,0.0,1.0
4168,2003-11-04,84.05,84.25,83.04,83.67,29.6457,682400,0.0,1.0
4169,2003-11-03,83.75,84.94,83.66,84.51,29.9434,575200,0.0,1.0
4170,2003-10-31,84.13,84.2,82.91,83.7,29.6564,671800,0.0,1.0
4171,2003-10-30,84.98,85.85,83.59,83.88,29.7201,672400,0.0,1.0
4172,2003-10-29,83.19,85.03,83.19,84.62,29.9823,1025200,0.0,1.0
4173,2003-10-28,82.97,83.3,81.98,83.19,29.4757,953400,0.0,1.0
4174,2003-10-27,82.88,83.18,82.31,82.76,29.3233,636100,0.0,1.0
4175,2003-10-24,82.79,82.9,81.98,82.88,29.3658,479200,0.0,1.0
4176,2003-10-23,82.51,83.06,81.65,82.79,29.3339,676400,0.0,1.0
4177,2003-10-22,83.2,83.4,82.0,82.51,29.2347,587000,0.0,1.0
4178,2003-10-21,84.38,84.4,83.4,83.71,29.6599,612600,0.0,1.0
4179,2003-10-20,83.82,84.59,83.72,84.31,29.8725,753200,0.0,1.0
4180,2003-10-17,85.0,85.24,83.3,83.58,29.6138,743900,0.0,1.0
4181,2003-10-16,85.0,85.0,83.76,84.21,29.8371,940200,0.0,1.0
4182,2003-10-15,85.0,85.9,83.71,85.0,30.117,2136200,0.0,1.0
4183,2003-10-14,85.0,86.0,84.05,85.07,30.1418,2292600,0.0,1.0
4184,2003-10-13,81.75,83.0,81.6,82.62,29.2737,994700,0.0,1.0
4185,2003-10-10,80.21,81.79,80.1,81.25,28.7883,932900,0.0,1.0
4186,2003-10-09,79.84,81.07,79.56,79.81,28.2781,1150600,0.0,1.0
4187,2003-10-08,79.75,80.19,79.1,79.59,28.2001,644000,0.32,1.0
4188,2003-10-07,79.0,79.81,78.2,79.76,28.1472,725600,0.0,1.0
4189,2003-10-06,79.5,79.6,78.27,79.25,27.9672,865100,0.0,1.0
4190,2003-10-03,79.06,80.49,78.8,79.5,28.0554,1106500,0.0,1.0
4191,2003-10-02,79.27,79.27,78.01,78.77,27.7978,1091100,0.0,1.0
4192,2003-10-01,78.06,79.65,77.94,79.6,28.0907,928200,0.0,1.0
4193,2003-09-30,77.87,78.84,76.95,78.06,27.5473,1375500,0.0,1.0
4194,2003-09-29,77.55,78.05,76.49,77.5,27.3496,868200,0.0,1.0
4195,2003-09-26,76.5,77.92,76.01,77.07,27.1979,1295600,0.0,1.0
4196,2003-09-25,77.47,77.47,75.59,76.08,26.8485,1817300,0.0,1.0
4197,2003-09-24,79.69,80.05,77.25,77.47,27.339,1827100,0.0,1.0
4198,2003-09-23,80.3,80.64,79.04,79.69,28.1225,2892700,0.0,1.0
4199,2003-09-22,83.8,83.87,82.76,83.23,29.3717,751100,0.0,1.0
4200,2003-09-19,85.4,85.46,83.95,84.22,29.7211,950500,0.0,1.0
4201,2003-09-18,85.76,85.9,84.75,85.48,30.1658,839800,0.0,1.0
4202,2003-09-17,86.36,86.38,85.3,85.68,30.2363,852800,0.0,1.0
4203,2003-09-16,84.5,86.49,84.41,86.36,30.4763,978300,0.0,1.0
4204,2003-09-15,84.39,84.9,83.9,84.61,29.8587,1258200,0.0,1.0
4205,2003-09-12,84.0,84.44,83.05,84.14,29.6929,1136300,0.0,1.0
4206,2003-09-11,83.45,85.18,83.02,84.3,29.7493,1650100,0.0,1.0
4207,2003-09-10,85.06,85.06,82.78,83.78,29.5658,1033100,0.0,1.0
4208,2003-09-09,85.1,85.38,84.7,85.06,30.0175,1091400,0.0,1.0
4209,2003-09-08,86.01,86.27,84.62,85.58,30.2011,981600,0.0,1.0
4210,2003-09-05,85.6,86.19,84.45,85.85,30.2963,1289200,0.0,1.0
4211,2003-09-04,87.18,87.18,85.51,86.99,30.6986,1069800,0.0,1.0
4212,2003-09-03,86.99,87.45,86.71,87.18,30.7657,1013300,0.0,1.0
4213,2003-09-02,86.3,87.0,85.71,86.74,30.6104,950800,0.0,1.0
4214,2003-08-29,85.8,86.15,85.56,86.11,30.3881,690000,0.0,1.0
4215,2003-08-28,85.2,85.99,84.21,85.87,30.3034,545200,0.0,1.0
4216,2003-08-27,84.96,85.25,84.0,85.25,30.0846,878000,0.0,1.0
4217,2003-08-26,83.77,85.44,83.77,85.06,30.0175,1348400,0.0,1.0
4218,2003-08-25,83.49,83.95,81.8,83.12,29.3329,716100,0.0,1.0
4219,2003-08-22,85.25,85.5,82.94,82.96,29.2765,878200,0.0,1.0
4220,2003-08-21,83.65,84.5,82.65,84.05,29.6611,690700,0.0,1.0
4221,2003-08-20,83.0,84.48,82.85,83.65,29.52,944700,0.0,1.0
4222,2003-08-19,83.15,83.56,82.15,83.47,29.4564,916700,0.0,1.0
4223,2003-08-18,80.5,83.95,80.4,83.65,29.52,1486900,0.0,1.0
4224,2003-08-15,80.35,81.18,79.83,79.92,28.2036,932800,0.0,1.0
4225,2003-08-14,79.0,80.76,78.7,80.35,28.3554,919800,0.0,1.0
4226,2003-08-13,79.32,79.54,78.0,79.25,27.9672,774400,0.0,1.0
4227,2003-08-12,79.12,79.5,78.39,79.48,28.0484,676700,0.0,1.0
4228,2003-08-11,77.9,79.08,77.67,78.9,27.8437,830300,0.0,1.0
4229,2003-08-08,78.9,79.0,77.5,78.17,27.5861,703200,0.0,1.0
4230,2003-08-07,78.5,79.15,77.98,78.9,27.8437,836800,0.0,1.0
4231,2003-08-06,78.0,78.94,77.24,78.5,27.7025,912300,0.0,1.0
4232,2003-08-05,79.15,79.38,77.97,78.25,27.6143,940200,0.0,1.0
4233,2003-08-04,78.8,79.74,77.11,79.37,28.0096,956600,0.0,1.0
4234,2003-08-01,79.52,80.15,79.0,79.24,27.9637,763400,0.0,1.0
4235,2003-07-31,79.45,80.44,78.97,79.34,27.999,1152900,0.0,1.0
4236,2003-07-30,78.15,78.98,77.76,78.29,27.6284,591300,0.0,1.0
4237,2003-07-29,78.89,79.3,77.56,78.32,27.639,643000,0.0,1.0
4238,2003-07-28,79.09,79.97,78.19,79.18,27.9425,802400,0.0,1.0
4239,2003-07-25,78.31,79.05,76.81,78.88,27.8366,1039600,0.0,1.0
4240,2003-07-24,78.81,79.87,78.01,78.31,27.6355,1218000,0.0,1.0
4241,2003-07-23,79.35,79.35,78.25,78.81,27.8119,660000,0.0,1.0
4242,2003-07-22,78.96,79.9,78.58,79.34,27.999,894100,0.0,1.0
4243,2003-07-21,79.44,79.7,78.67,78.95,27.8613,1140500,0.0,1.0
4244,2003-07-18,77.5,79.5,76.89,79.44,28.0343,1485100,0.0,1.0
4245,2003-07-17,78.0,78.05,76.14,76.31,26.9297,1206700,0.0,1.0
4246,2003-07-16,75.1,78.38,75.02,77.49,27.3461,3029400,0.0,1.0
4247,2003-07-15,74.05,74.72,73.0,74.0,26.1145,1903700,0.0,1.0
4248,2003-07-14,73.5,73.5,72.25,72.53,25.5957,1285100,0.0,1.0
4249,2003-07-11,73.62,73.85,72.65,73.02,25.7686,1628700,0.0,1.0
4250,2003-07-10,75.0,75.37,73.35,73.74,26.0227,1413400,0.0,1.0
4251,2003-07-09,75.25,75.65,74.61,75.13,26.5133,1254300,0.0,1.0
4252,2003-07-08,73.8,75.52,73.6,75.4,26.6085,1404800,0.0,1.0
4253,2003-07-07,72.65,74.05,72.65,73.77,26.0333,1118700,0.0,1.0
4254,2003-07-03,72.9,73.12,72.31,72.6,25.6204,730200,0.0,1.0
4255,2003-07-02,73.46,73.5,72.76,73.5,25.938,1195000,0.32,1.0
4256,2003-07-01,72.51,73.81,72.2,73.78,25.924,1260500,0.0,1.0
4257,2003-06-30,72.7,73.01,71.39,72.5,25.4742,1837000,0.0,1.0
4258,2003-06-27,74.15,74.15,72.4,72.94,25.6288,1561600,0.0,1.0
4259,2003-06-26,73.9,74.89,73.19,74.15,26.054,902400,0.0,1.0
4260,2003-06-25,73.12,75.23,73.0,73.81,25.9345,1564700,0.0,1.0
4261,2003-06-24,73.83,74.38,72.58,73.35,25.7729,1270000,0.0,1.0
4262,2003-06-23,75.05,75.06,73.4,73.83,25.9416,1979800,0.0,1.0
4263,2003-06-20,74.18,76.49,73.55,76.31,26.8129,2639600,0.0,1.0
4264,2003-06-19,76.9,76.9,73.77,73.77,25.9205,1874900,0.0,1.0
4265,2003-06-18,75.83,77.52,75.72,76.97,27.0448,1585700,0.0,1.0
4266,2003-06-17,73.3,76.88,72.8,76.07,26.7286,2167200,0.0,1.0
4267,2003-06-16,72.2,73.89,72.15,73.34,25.7694,1216900,0.0,1.0
4268,2003-06-13,73.2,73.2,70.88,72.01,25.3021,1706100,0.0,1.0
4269,2003-06-12,73.2,74.0,72.41,73.27,25.7448,2501500,0.0,1.0
4270,2003-06-11,69.16,72.02,69.002,72.02,25.3056,2756400,0.0,1.0
4271,2003-06-10,67.0,69.76,66.55,68.92,24.2163,1827100,0.0,1.0
4272,2003-06-09,68.25,68.5,67.16,67.19,23.6085,3410900,0.0,1.0
4273,2003-06-06,68.25,69.24,68.19,68.61,24.1074,1624900,0.0,1.0
4274,2003-06-05,68.7,69.09,67.58,68.21,23.9669,1310500,0.0,1.0
4275,2003-06-04,68.12,69.85,68.05,68.69,24.1355,2192600,0.0,1.0
4276,2003-06-03,67.64,67.64,66.5,67.39,23.6787,1630100,0.0,1.0
4277,2003-06-02,67.55,70.0,67.08,67.64,23.7666,2084200,0.0,1.0
4278,2003-05-30,65.75,67.17,65.64,66.82,23.4785,1914100,0.0,1.0
4279,2003-05-29,65.13,66.16,65.02,65.54,23.0287,1501200,0.0,1.0
4280,2003-05-28,65.0,65.65,64.75,65.14,22.8882,2636900,0.0,1.0
4281,2003-05-27,64.8,65.96,64.32,64.95,22.8214,1709100,0.0,1.0
4282,2003-05-23,63.5,65.1,62.83,64.91,22.8073,1230300,0.0,1.0
4283,2003-05-22,62.7,63.96,62.5,63.9,22.4525,1225500,0.0,1.0
4284,2003-05-21,62.85,63.28,62.39,62.7,22.0308,2110200,0.0,1.0
4285,2003-05-20,63.2,63.35,62.45,63.06,22.1573,2259000,0.0,1.0
4286,2003-05-19,62.28,64.3,62.28,63.2,22.2065,1480300,0.0,1.0
4287,2003-05-16,64.9,65.34,64.4,64.8,22.7687,1874400,0.0,1.0
4288,2003-05-15,63.8,65.05,63.8,64.9,22.8038,2776900,0.0,1.0
4289,2003-05-14,62.45,63.23,62.25,63.12,22.1784,1488900,0.0,1.0
4290,2003-05-13,62.72,62.97,61.75,62.59,21.9922,1673300,0.0,1.0
4291,2003-05-12,61.21,62.75,60.92,62.7,22.0308,1517000,0.0,1.0
4292,2003-05-09,60.5,61.54,60.3,61.21,21.5073,1455900,0.0,1.0
4293,2003-05-08,61.35,61.35,60.1,60.33,21.1981,1719600,0.0,1.0
4294,2003-05-07,61.76,62.3,61.3,61.55,21.6267,935500,0.0,1.0
4295,2003-05-06,61.0,62.04,60.691,61.76,21.7005,1698400,0.0,1.0
4296,2003-05-05,61.47,61.47,60.01,61.2,21.5038,1719300,0.0,1.0
4297,2003-05-02,60.21,61.78,60.1,61.47,21.5986,2206000,0.0,1.0
4298,2003-05-01,62.07,62.07,59.65,60.21,21.1559,3251400,0.0,1.0
4299,2003-04-30,62.64,62.64,61.92,62.07,21.8095,1909700,0.0,1.0
4300,2003-04-29,61.95,62.68,61.59,62.64,22.0097,2494000,0.0,1.0
4301,2003-04-28,61.89,62.75,60.96,62.56,21.9816,1537800,0.0,1.0
4302,2003-04-25,62.05,62.49,61.89,61.89,21.7462,1399200,0.0,1.0
4303,2003-04-24,62.45,62.75,61.75,62.57,21.9851,1533900,0.0,1.0
4304,2003-04-23,62.17,62.86,61.64,62.44,21.9395,2078500,0.0,1.0
4305,2003-04-22,60.45,62.23,60.45,62.16,21.8411,2332100,0.0,1.0
4306,2003-04-21,59.52,60.79,59.52,60.45,21.2402,2207900,0.0,1.0
4307,2003-04-17,58.65,59.73,58.56,59.52,20.9135,2717100,0.0,1.0
4308,2003-04-16,56.1,58.65,56.1,58.28,20.4778,4588300,0.0,1.0
4309,2003-04-15,55.6,56.13,55.14,56.1,19.7118,2621600,0.0,1.0
4310,2003-04-14,53.85,55.6,53.83,55.6,19.5361,2417400,0.0,1.0
4311,2003-04-11,54.14,54.24,52.2,53.97,18.9634,3059200,0.0,1.0
4312,2003-04-10,54.05,54.1,53.3,53.9,18.9388,1781200,0.0,1.0
4313,2003-04-09,54.5,55.65,53.77,53.92,18.9458,2651700,0.32,1.0
4314,2003-04-08,55.13,55.64,54.51,55.27,19.3056,1574000,0.0,1.0
4315,2003-04-07,54.5,56.12,54.37,55.12,19.2532,1757300,0.0,1.0
4316,2003-04-04,55.33,55.45,54.24,54.49,19.0331,1587300,0.0,1.0
4317,2003-04-03,56.25,56.46,55.17,55.33,19.3265,1300900,0.0,1.0
4318,2003-04-02,55.05,56.7,54.98,56.08,19.5885,2107600,0.0,1.0
4319,2003-04-01,55.07,55.58,54.54,55.4,19.351,1295200,0.0,1.0
4320,2003-03-31,55.76,56.38,55.05,55.07,19.2357,1453100,0.0,1.0
4321,2003-03-28,56.0,56.7,55.73,56.34,19.6793,1085900,0.0,1.0
4322,2003-03-27,55.75,56.72,55.57,56.46,19.7212,1404300,0.0,1.0
4323,2003-03-26,56.49,57.7,56.0,56.1,19.5955,2307900,0.0,1.0
4324,2003-03-25,57.25,57.25,56.25,56.49,19.7317,1986000,0.0,1.0
4325,2003-03-24,57.12,58.45,56.45,57.0,19.9099,2026900,0.0,1.0
4326,2003-03-21,57.09,58.0,56.0,57.12,19.9518,3331500,0.0,1.0
4327,2003-03-20,58.43,58.66,56.63,57.08,19.9378,3109700,0.0,1.0
4328,2003-03-19,57.75,60.01,57.75,58.42,20.4059,3967200,0.0,1.0
4329,2003-03-18,56.85,58.35,56.3,57.75,20.1718,3099200,0.0,1.0
4330,2003-03-17,53.0,56.41,52.75,56.26,19.6514,3397000,0.0,1.0
4331,2003-03-14,52.8,53.95,52.3,52.67,18.3974,2977600,0.0,1.0
4332,2003-03-13,52.38,53.1,52.02,52.58,18.366,2540000,0.0,1.0
4333,2003-03-12,53.16,53.45,50.0,52.37,18.2926,5313300,0.0,1.0
4334,2003-03-11,54.5,55.47,53.15,53.3,18.6175,2185700,0.0,1.0
4335,2003-03-10,55.16,55.62,54.39,54.52,19.0436,1485900,0.0,1.0
4336,2003-03-07,54.79,56.13,54.4,55.15,19.2637,3348900,0.0,1.0
4337,2003-03-06,55.71,56.61,54.23,54.79,19.1379,4577800,0.0,1.0
4338,2003-03-05,57.09,57.5,56.39,56.39,19.6968,3321300,0.0,1.0
4339,2003-03-04,57.85,58.55,57.13,58.0,20.2592,4025000,0.0,1.0
4340,2003-03-03,60.54,60.54,58.46,58.6,20.4687,2095300,0.0,1.0
4341,2003-02-28,60.18,60.46,58.4,59.26,20.6993,1765200,0.0,1.0
4342,2003-02-27,60.35,60.5,59.08,60.18,21.0206,1959400,0.0,1.0
4343,2003-02-26,61.16,61.44,59.9,60.35,21.08,1789100,0.0,1.0
4344,2003-02-25,60.8,61.77,60.6,61.15,21.3594,2748400,0.0,1.0
4345,2003-02-24,63.45,63.51,61.3,61.9,21.6214,2477800,0.0,1.0
4346,2003-02-21,64.01,64.45,63.71,63.9,22.32,1768300,0.0,1.0
4347,2003-02-20,65.52,65.52,63.9,64.01,22.3584,1212800,0.0,1.0
4348,2003-02-19,65.53,65.54,64.81,65.52,22.8859,1064800,0.0,1.0
4349,2003-02-18,65.41,66.13,64.64,65.27,22.7985,1042500,0.0,1.0
4350,2003-02-14,64.65,65.3,64.32,65.23,22.7846,1264400,0.0,1.0
4351,2003-02-13,64.95,65.0,63.4,64.4,22.4946,1239000,0.0,1.0
4352,2003-02-12,65.3,65.33,64.0,64.75,22.6169,1405900,0.0,1.0
4353,2003-02-11,66.08,66.5,65.24,65.4,22.8439,1014500,0.0,1.0
4354,2003-02-10,65.7,66.33,65.14,65.97,23.043,997100,0.0,1.0
4355,2003-02-07,66.0,66.0,65.08,65.75,22.9662,1058400,0.0,1.0
4356,2003-02-06,66.0,66.36,65.3,65.67,22.9383,999800,0.0,1.0
4357,2003-02-05,66.09,66.8,65.65,66.0,23.0535,1164500,0.0,1.0
4358,2003-02-04,65.88,66.23,65.5,66.08,23.0815,1267700,0.0,1.0
4359,2003-02-03,66.15,66.35,65.43,65.88,23.0116,1490100,0.0,1.0
4360,2003-01-31,65.7,66.83,65.66,66.14,23.1024,1681900,0.0,1.0
4361,2003-01-30,66.35,66.6,65.37,66.1,23.0884,2284000,0.0,1.0
4362,2003-01-29,66.1,66.98,65.55,66.89,23.3644,2027100,0.0,1.0
4363,2003-01-28,66.1,66.98,65.55,66.89,23.3644,2681700,0.0,1.0
4364,2003-01-27,65.35,66.4,65.0,65.35,22.8265,3396200,0.0,1.0
4365,2003-01-24,65.1,65.9,64.36,65.5,22.8789,4164200,0.0,1.0
4366,2003-01-23,64.85,65.7,63.36,65.25,22.7915,5093000,0.0,1.0
4367,2003-01-22,69.99,70.01,64.2,64.85,22.6518,16266400,0.0,1.0
4368,2003-01-21,74.72,75.29,73.91,74.01,25.8514,1564000,0.0,1.0
4369,2003-01-17,77.22,77.6,73.5,74.15,25.9003,3671100,0.0,1.0
4370,2003-01-16,77.15,77.94,76.94,77.08,26.9237,1192400,0.0,1.0
4371,2003-01-15,78.25,78.25,77.0,77.11,26.9342,1267500,0.3,1.0
4372,2003-01-14,78.63,78.8,77.91,78.55,27.3308,1367200,0.0,1.0
4373,2003-01-13,79.5,79.5,78.4,78.5,27.3135,1083500,0.0,1.0
4374,2003-01-10,79.6,79.61,78.79,79.42,27.6336,1050700,0.0,1.0
4375,2003-01-09,79.8,79.85,78.5,79.7,27.731,1271800,0.0,1.0
4376,2003-01-08,80.09,80.55,79.1,79.39,27.6231,1078600,0.0,1.0
4377,2003-01-07,81.15,81.19,79.28,79.85,27.7832,1329100,0.0,1.0
4378,2003-01-06,81.35,81.6,81.05,81.17,28.2425,973400,0.0,1.0
4379,2003-01-03,81.3,81.8,80.5,81.2,28.2529,725800,0.0,1.0
4380,2003-01-02,79.37,81.08,79.37,80.9,28.1485,1313600,0.0,1.0
4381,2002-12-31,79.23,79.84,78.14,79.37,27.6162,820900,0.0,1.0
4382,2002-12-30,79.6,79.8,78.5,78.98,27.4805,990300,0.0,1.0
4383,2002-12-27,78.95,79.99,78.9,79.1,27.5222,704700,0.0,1.0
4384,2002-12-26,79.04,79.52,78.51,78.76,27.4039,770100,0.0,1.0
4385,2002-12-24,79.25,79.49,78.7,78.82,27.4248,790100,0.0,1.0
4386,2002-12-23,79.4,79.42,78.0,78.89,27.4491,1564000,0.0,1.0
4387,2002-12-20,79.9,80.1,78.05,78.87,27.4422,2307700,0.0,1.0
4388,2002-12-19,78.25,79.94,78.25,79.85,27.7832,2321200,0.0,1.0
4389,2002-12-18,77.57,78.98,76.62,78.13,27.1847,1588500,0.0,1.0
4390,2002-12-17,78.4,79.25,77.21,77.56,26.9864,1144300,0.0,1.0
4391,2002-12-16,77.56,78.65,76.86,78.49,27.31,1707800,0.0,1.0
