,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2339,2011-05-02,26.82,26.95,26.38,26.82,22.7196,193000,0.0,1.0
2340,2011-04-29,27.33,27.33,26.55,26.82,22.7196,149000,0.0,1.0
2341,2011-04-28,27.17,27.48,27.02,27.35,23.1686,236300,0.0,1.0
2342,2011-04-27,26.99,27.19,26.75,27.19,23.033,143400,0.0,1.0
2343,2011-04-26,26.83,27.15,26.73,26.86,22.7535,124800,0.0,1.0
2344,2011-04-25,27.0,27.2524,26.64,26.82,22.7196,192100,0.0,1.0
2345,2011-04-21,27.0,27.15,26.75,27.1,22.9568,152700,0.0,1.0
2346,2011-04-20,27.0,27.09,26.62,26.85,22.745,195500,0.0,1.0
2347,2011-04-19,26.93,27.0,26.63,26.67,22.5925,164500,0.0,1.0
2348,2011-04-18,26.93,27.23,26.76,26.92,22.8043,177900,0.0,1.0
2349,2011-04-15,27.02,27.35,27.01,27.17,23.0161,175000,0.0,1.0
2350,2011-04-14,26.75,27.24,26.66,27.02,22.889,174600,0.0,1.0
2351,2011-04-13,26.91,26.996,26.54,26.85,22.745,109500,0.0,1.0
2352,2011-04-12,26.84,26.99,26.61,26.78,22.6857,217200,0.0,1.0
2353,2011-04-11,26.98,27.2394,26.73,26.89,22.7789,234100,0.0,1.0
2354,2011-04-08,27.25,27.37,26.79,26.88,22.7704,187400,0.0,1.0
2355,2011-04-07,26.97,27.6,26.954,27.01,22.8805,304100,0.0,1.0
2356,2011-04-06,27.59,27.65,26.87,26.97,22.8466,549700,0.0,1.0
2357,2011-04-05,27.47,27.77,27.4,27.57,23.3549,326900,0.0,1.0
2358,2011-04-04,27.43,28.0,27.21,27.7,23.465,513600,0.0,1.0
2359,2011-04-01,29.25,29.4,27.37,27.51,23.3041,1516100,0.0,1.0
2360,2011-03-31,29.0,29.1,28.8051,28.97,24.5409,254200,0.0,1.0
2361,2011-03-30,28.81,29.08,28.4,29.01,24.5748,202300,0.0,1.0
2362,2011-03-29,28.71,29.0,28.52,28.69,24.3037,147100,0.0,1.0
2363,2011-03-28,29.21,29.25,28.6,28.67,24.2867,192500,0.0,1.0
2364,2011-03-25,29.29,29.32,29.0,29.09,24.6425,201900,0.0,1.0
2365,2011-03-24,29.0,29.3,28.73,29.25,24.7781,466400,0.0,1.0
2366,2011-03-23,28.77,29.1,28.46,28.99,24.5578,529200,0.0,1.0
2367,2011-03-22,28.15,28.82,28.11,28.75,24.3545,491300,0.0,1.0
2368,2011-03-21,28.0,28.32,27.79,28.14,23.8378,394200,0.0,1.0
2369,2011-03-18,28.0,28.1332,27.64,27.78,23.5328,711300,0.0,1.0
2370,2011-03-17,27.9,28.06,27.7,27.82,23.5667,427700,0.0,1.0
2371,2011-03-16,27.5,28.04,27.37,27.7,23.465,491800,0.0,1.0
2372,2011-03-15,27.16,27.8,27.04,27.56,23.3464,720200,0.0,1.0
2373,2011-03-14,27.3,28.05,27.01,27.95,23.6768,507200,0.0,1.0
2374,2011-03-11,26.9,27.89,26.9,27.77,23.5243,415100,0.0,1.0
2375,2011-03-10,28.0,28.19,26.9,26.95,22.8297,1441000,0.0,1.0
2376,2011-03-09,28.48,28.5,28.09,28.39,24.0495,426100,0.0,1.0
2377,2011-03-08,28.3,28.5,27.9,28.44,24.0919,418800,0.0,1.0
2378,2011-03-07,28.09,28.49,27.785,28.38,24.0411,519500,0.0,1.0
2379,2011-03-04,28.21,28.21,27.62,27.93,23.6599,412400,0.0,1.0
2380,2011-03-03,27.91,28.6,27.838,28.12,23.8208,768800,0.0,1.0
2381,2011-03-02,27.93,28.15,27.45,27.59,23.3719,861300,0.1,1.0
2382,2011-03-01,29.59,29.59,27.79,27.867,23.5213,1093700,0.0,1.0
2383,2011-02-28,29.5,29.77,28.85,29.59,24.9756,1035900,0.0,1.0
2384,2011-02-25,28.42,29.5,28.01,29.43,24.8405,2222900,0.0,1.0
2385,2011-02-24,26.5,27.63,26.23,27.52,23.2284,958700,0.0,1.0
2386,2011-02-23,26.25,27.3,25.65,26.39,22.2746,1291800,0.0,1.0
2387,2011-02-22,26.98,26.98,25.9,25.97,21.9201,653600,0.0,1.0
2388,2011-02-18,27.42,27.75,26.81,27.11,22.8823,860200,0.0,1.0
2389,2011-02-17,26.51,27.44,26.32,27.31,23.0511,833900,0.0,1.0
2390,2011-02-16,26.31,26.7,25.75,26.32,22.2155,793200,0.0,1.0
2391,2011-02-15,27.9,27.9,26.14,26.21,22.1227,1408300,0.0,1.0
2392,2011-02-14,26.5,28.2,26.35,27.84,23.4985,1706300,0.0,1.0
2393,2011-02-11,27.1,27.19,25.75,26.32,22.2155,1090700,0.0,1.0
2394,2011-02-10,26.0,27.14,25.18,26.87,22.6797,2210500,0.0,1.0
2395,2011-02-09,24.48,27.58,24.42,25.51,21.5318,5430700,0.0,1.0
2396,2011-02-08,24.16,24.48,24.02,24.47,20.654,388000,0.0,1.0
2397,2011-02-07,24.0,24.34,24.0,24.3,20.5105,305800,0.0,1.0
2398,2011-02-04,23.83,24.08,23.77,23.98,20.2404,430800,0.0,1.0
2399,2011-02-03,23.22,23.89,23.22,23.78,20.0716,443600,0.0,1.0
2400,2011-02-02,22.86,23.37,22.72,23.25,19.6243,364700,0.0,1.0
2401,2011-02-01,23.08,23.11,22.9,22.95,19.371,324300,0.0,1.0
2402,2011-01-31,23.01,23.01,22.43,23.01,19.4217,495700,0.0,1.0
2403,2011-01-28,23.01,23.08,22.65,22.97,19.3879,324500,0.0,1.0
2404,2011-01-27,23.27,23.2934,22.87,23.15,19.5399,211700,0.0,1.0
2405,2011-01-26,23.0,23.23,22.9617,23.19,19.5736,249900,0.0,1.0
2406,2011-01-25,23.0,23.035,22.8,22.94,19.3626,107300,0.0,1.0
2407,2011-01-24,23.1,23.35,22.95,23.1,19.4976,157400,0.0,1.0
2408,2011-01-21,23.08,23.23,22.9,23.2,19.5821,250000,0.0,1.0
2409,2011-01-20,23.14,23.35,22.9,23.0,19.4132,201700,0.0,1.0
2410,2011-01-19,23.53,23.67,23.12,23.2,19.5821,299500,0.0,1.0
2411,2011-01-18,23.73,23.91,23.45,23.59,19.9112,204500,0.0,1.0
2412,2011-01-14,23.43,23.89,23.36,23.8,20.0885,299400,0.0,1.0
2413,2011-01-13,23.93,24.0,23.33,23.54,19.869,303700,0.0,1.0
2414,2011-01-12,24.05,24.24,23.7101,23.94,20.2067,379400,0.0,1.0
2415,2011-01-11,24.41,24.46,23.9,23.98,20.2404,372300,0.0,1.0
2416,2011-01-10,23.6,24.45,23.42,24.26,20.4768,343700,0.0,1.0
2417,2011-01-07,23.6,23.8475,23.53,23.8125,20.099,288900,0.0,1.0
2418,2011-01-06,23.51,23.76,23.26,23.6,19.9197,310900,0.0,1.0
2419,2011-01-05,23.71,23.94,23.28,23.75,20.0463,502000,0.0,1.0
2420,2011-01-04,23.69,24.15,23.63,23.82,20.1054,505600,0.0,1.0
2421,2011-01-03,23.02,23.85,22.88,23.75,20.0463,576400,0.0,1.0
2422,2010-12-31,22.65,22.99,22.65,22.86,19.2951,269700,0.0,1.0
2423,2010-12-30,22.51,22.97,22.5,22.73,19.1853,339200,0.0,1.0
2424,2010-12-29,23.15,23.15,22.63,22.69,19.1516,192400,0.0,1.0
2425,2010-12-28,22.25,23.2,22.25,23.04,19.447,481400,0.0,1.0
2426,2010-12-27,22.29,22.62,22.29,22.43,18.9321,237500,0.0,1.0
2427,2010-12-23,22.02,22.55,22.01,22.42,18.9237,406200,0.0,1.0
2428,2010-12-22,22.17,22.31,22.01,22.1,18.6536,504300,0.0,1.0
2429,2010-12-21,22.25,22.295,22.02,22.2,18.738,486300,0.0,1.0
2430,2010-12-20,22.11,22.32,21.795,22.2,18.738,429200,0.0,1.0
2431,2010-12-17,21.94,22.28,21.78,22.11,18.662,636300,0.0,1.0
2432,2010-12-16,22.92,23.16,22.0,22.035,18.5987,861100,0.0,1.0
2433,2010-12-15,22.75,23.4,22.54,22.86,19.2951,411200,0.0,1.0
2434,2010-12-14,22.95,23.42,22.65,22.95,19.371,376600,0.0,1.0
2435,2010-12-13,22.92,23.29,22.57,23.01,19.4217,436100,0.0,1.0
2436,2010-12-10,23.47,23.6499,22.9,22.97,19.3879,388600,0.0,1.0
2437,2010-12-09,24.35,24.4,23.3,23.53,19.8606,305300,0.0,1.0
2438,2010-12-08,24.71,24.77,24.0604,24.23,20.4514,231300,0.0,1.0
2439,2010-12-07,25.06,25.06,24.39,24.79,20.9241,133900,0.0,1.0
2440,2010-12-06,24.4,25.16,24.2,24.82,20.9494,192900,0.0,1.0
2441,2010-12-03,24.07,24.45,24.01,24.4,20.5949,162200,0.0,1.0
2442,2010-12-02,23.91,24.34,23.91,24.34,20.5443,177900,0.0,1.0
2443,2010-12-01,23.95,24.33,23.9,23.91,20.1813,350500,0.1,1.0
2444,2010-11-30,23.53,23.83,23.42,23.79,19.9964,397000,0.0,1.0
2445,2010-11-29,23.5,23.85,23.22,23.63,19.8619,198700,0.0,1.0
2446,2010-11-26,23.73,24.57,23.36,23.5,19.7527,95700,0.0,1.0
2447,2010-11-24,24.49,24.49,23.1,23.88,20.0721,533700,0.0,1.0
2448,2010-11-23,24.5,24.9,24.5,24.69,20.7529,104600,0.0,1.0
2449,2010-11-22,24.9,24.95,24.59,24.8,20.8454,151000,0.0,1.0
2450,2010-11-19,24.71,25.3,24.274,25.02,21.0303,327900,0.0,1.0
2451,2010-11-18,24.55,24.8,24.39,24.71,20.7697,142100,0.0,1.0
2452,2010-11-17,24.75,24.775,24.33,24.4,20.5091,120000,0.0,1.0
2453,2010-11-16,24.12,24.94,24.08,24.6,20.6773,482000,0.0,1.0
2454,2010-11-15,24.1,24.5,24.05,24.34,20.4587,136700,0.0,1.0
2455,2010-11-12,24.58,24.79,24.1,24.15,20.299,127000,0.0,1.0
2456,2010-11-11,24.6,24.93,24.35,24.71,20.7697,145900,0.0,1.0
2457,2010-11-10,25.0,25.18,24.61,24.84,20.879,159100,0.0,1.0
2458,2010-11-09,25.0,25.18,24.56,24.92,20.9462,499300,0.0,1.0
2459,2010-11-08,24.67,25.0,23.98,24.87,20.9042,587400,0.0,1.0
2460,2010-11-05,24.09,25.0,23.98,24.654,20.7226,474200,0.0,1.0
2461,2010-11-04,24.45,24.45,23.8,24.01,20.1813,456600,0.0,1.0
2462,2010-11-03,24.06,24.25,23.6,24.0,20.1729,229500,0.0,1.0
2463,2010-11-02,23.69,24.15,23.2301,24.11,20.2654,279600,0.0,1.0
2464,2010-11-01,24.03,24.5,23.13,23.59,19.8283,269800,0.0,1.0
2465,2010-10-29,23.92,24.1906,23.92,24.01,20.1813,195000,0.0,1.0
2466,2010-10-28,24.18,24.2399,23.56,24.0,20.1729,166400,0.0,1.0
2467,2010-10-27,24.0,24.21,23.9,24.17,20.3158,228400,0.0,1.0
2468,2010-10-26,24.6,24.75,24.0,24.23,20.3663,161600,0.0,1.0
2469,2010-10-25,24.62,24.98,24.25,24.37,20.4839,329600,0.0,1.0
2470,2010-10-22,24.04,24.61,23.99,24.54,20.6268,454800,0.0,1.0
2471,2010-10-21,23.88,24.06,23.42,23.91,20.0973,243700,0.0,1.0
2472,2010-10-20,23.2,23.92,22.91,23.73,19.946,394200,0.0,1.0
2473,2010-10-19,23.2,23.5,23.07,23.13,19.4417,432900,0.0,1.0
2474,2010-10-18,22.45,23.49,22.351,23.2,19.5005,467600,0.0,1.0
2475,2010-10-15,22.69,22.69,22.22,22.48,18.8953,250500,0.0,1.0
2476,2010-10-14,22.3,22.84,22.18,22.63,19.0214,287000,0.0,1.0
2477,2010-10-13,22.48,22.8,22.1,22.21,18.6684,714000,0.0,1.0
2478,2010-10-12,21.06,22.38,21.0001,22.23,18.6852,608600,0.0,1.0
2479,2010-10-11,20.9,21.43,20.57,21.06,17.7017,279200,0.0,1.0
2480,2010-10-08,20.57,20.99,20.5,20.85,17.5252,168900,0.0,1.0
2481,2010-10-07,20.83,20.9399,20.322,20.6,17.3151,176900,0.0,1.0
2482,2010-10-06,20.8,21.1,20.55,20.83,17.5084,179400,0.0,1.0
2483,2010-10-05,20.47,20.93,20.32,20.83,17.5084,385200,0.0,1.0
2484,2010-10-04,20.57,20.69,20.02,20.39,17.1386,271400,0.0,1.0
2485,2010-10-01,20.25,20.68,19.83,20.6,17.3151,480700,0.0,1.0
2486,2010-09-30,20.97,21.0,19.6,20.2,16.9789,1710100,0.0,1.0
2487,2010-09-29,21.35,21.4697,20.76,20.78,17.4664,298300,0.0,1.0
2488,2010-09-28,21.03,21.4691,20.84,21.31,17.9119,204900,0.0,1.0
2489,2010-09-27,20.66,21.31,20.38,21.07,17.7101,397100,0.0,1.0
2490,2010-09-24,20.8,20.95,20.53,20.61,17.3235,237000,0.0,1.0
2491,2010-09-23,21.06,21.22,20.58,20.58,17.2983,319600,0.0,1.0
2492,2010-09-22,21.61,21.84,21.2,21.33,17.9287,256100,0.0,1.0
2493,2010-09-21,21.93,21.98,21.38,21.52,18.0884,298500,0.0,1.0
2494,2010-09-20,22.29,22.4,21.42,21.86,18.3742,379500,0.0,1.0
2495,2010-09-17,22.3,22.85,22.25,22.46,18.8785,404600,0.0,1.0
2496,2010-09-16,22.34,22.66,22.01,22.3,18.744,327700,0.0,1.0
2497,2010-09-15,21.9,22.56,21.9,22.34,18.7776,245800,0.0,1.0
2498,2010-09-14,21.57,22.66,21.52,22.17,18.6347,375100,0.0,1.0
2499,2010-09-13,22.18,22.18,21.36,21.83,18.349,237700,0.0,1.0
2500,2010-09-10,21.79,22.2482,21.701,21.94,18.4414,136100,0.0,1.0
2501,2010-09-09,22.51,22.51,21.51,21.8,18.3237,214400,0.0,1.0
2502,2010-09-08,22.22,22.58,21.81,22.05,18.5339,263000,0.0,1.0
2503,2010-09-07,22.23,22.23,21.71,22.23,18.6852,188100,0.0,1.0
2504,2010-09-03,21.75,22.43,21.55,22.17,18.6347,233400,0.0,1.0
2505,2010-09-02,21.79,21.91,21.03,21.67,18.2145,143800,0.0,1.0
2506,2010-09-01,21.06,21.9899,20.95,21.62,18.1724,257000,0.1,1.0
2507,2010-08-31,20.51,20.98,20.41,20.91,17.4947,110300,0.0,1.0
2508,2010-08-30,20.87,21.17,20.35,20.62,17.2521,273200,0.0,1.0
2509,2010-08-27,21.36,21.42,20.25,20.87,17.4613,378500,0.0,1.0
2510,2010-08-26,21.76,22.28,21.25,21.28,17.8043,213900,0.0,1.0
2511,2010-08-25,21.29,21.83,21.25,21.67,18.1306,242700,0.0,1.0
2512,2010-08-24,22.5,22.67,21.25,21.79,18.231,762400,0.0,1.0
2513,2010-08-23,22.78,23.2,22.78,23.0,19.2434,279500,0.0,1.0
2514,2010-08-20,22.91,23.01,22.63,22.87,19.1346,326700,0.0,1.0
2515,2010-08-19,23.43,23.65,22.8,23.0,19.2434,655000,0.0,1.0
2516,2010-08-18,22.88,23.18,22.5,23.11,19.3354,361500,0.0,1.0
2517,2010-08-17,22.87,23.15,22.46,23.12,19.3438,329500,0.0,1.0
2518,2010-08-16,22.79,23.22,22.73,22.79,19.0677,190700,0.0,1.0
2519,2010-08-13,23.1,23.36,22.8,23.0,19.2434,322000,0.0,1.0
2520,2010-08-12,22.94,23.55,22.7,23.31,19.5027,515200,0.0,1.0
2521,2010-08-11,22.86,23.17,22.38,22.95,19.2015,578900,0.0,1.0
2522,2010-08-10,23.89,23.89,23.0,23.0,19.2434,396600,0.0,1.0
2523,2010-08-09,24.0,24.19,23.53,23.97,20.055,436800,0.0,1.0
2524,2010-08-06,24.25,24.356,23.12,23.8,19.9127,1221700,0.0,1.0
2525,2010-08-05,26.26,26.26,24.24,24.8,20.7494,1554200,0.0,1.0
2526,2010-08-04,27.3,27.5,26.65,26.71,22.3474,412500,0.0,1.0
2527,2010-08-03,27.34,27.63,27.15,27.25,22.7992,254100,0.0,1.0
2528,2010-08-02,27.14,27.63,26.68,27.54,23.0419,356600,0.0,1.0
2529,2010-07-30,26.47,27.19,26.32,26.6,22.2554,220100,0.0,1.0
2530,2010-07-29,27.0,27.21,26.3,26.67,22.314,296200,0.0,1.0
2531,2010-07-28,27.05,27.22,26.57,27.15,22.7156,131300,0.0,1.0
2532,2010-07-27,26.41,27.65,26.25,27.19,22.749,537900,0.0,1.0
2533,2010-07-26,27.0,27.1399,26.11,26.5,22.1717,631200,0.0,1.0
2534,2010-07-23,26.89,27.19,26.63,27.15,22.7156,233300,0.0,1.0
2535,2010-07-22,26.9,27.6,26.75,27.03,22.6152,322600,0.0,1.0
2536,2010-07-21,26.11,27.08,26.11,26.61,22.2638,854200,0.0,1.0
2537,2010-07-20,26.24,26.7,26.0,26.08,21.8203,490100,0.0,1.0
2538,2010-07-19,26.93,26.93,26.06,26.49,22.1634,306000,0.0,1.0
2539,2010-07-16,26.26,27.15,26.215,26.45,22.1299,708700,0.0,1.0
2540,2010-07-15,27.2,27.25,26.1,26.5,22.1717,642100,0.0,1.0
2541,2010-07-14,27.87,27.87,27.13,27.34,22.8745,885100,0.0,1.0
2542,2010-07-13,27.38,27.97,26.92,27.85,23.3012,877900,0.0,1.0
2543,2010-07-12,28.75,28.84,26.67,26.8,22.4227,1194500,0.0,1.0
2544,2010-07-09,29.22,29.3299,28.66,28.97,24.2383,448600,0.0,1.0
2545,2010-07-08,29.05,30.32,28.45,29.01,24.2718,2176300,0.0,1.0
2546,2010-07-07,29.8,30.43,29.17,29.23,24.4558,583700,0.0,1.0
2547,2010-07-06,31.4,31.4,29.7,29.8,24.9327,805200,0.0,1.0
2548,2010-07-02,30.25,31.0,30.02,30.86,25.8196,483700,0.0,1.0
2549,2010-07-01,32.25,32.5,30.0,30.31,25.3594,1023200,0.0,1.0
2550,2010-06-30,31.99,32.65,31.65,32.55,27.2336,402400,0.0,1.0
2551,2010-06-29,32.25,32.3,31.27,31.76,26.5726,622300,0.0,1.0
2552,2010-06-28,32.47,33.05,31.76,32.78,27.426,718200,0.0,1.0
2553,2010-06-25,33.3,33.35,32.07,32.07,26.832,640100,0.0,1.0
2554,2010-06-24,33.49,34.18,32.76,33.29,27.8527,1600800,0.0,1.0
2555,2010-06-23,33.0,33.5,32.0,33.48,28.0117,1029400,0.0,1.0
2556,2010-06-22,32.38,33.15,31.81,32.69,27.3507,1008800,0.0,1.0
2557,2010-06-21,31.66,33.0,31.01,32.04,26.8069,1066900,0.0,1.0
2558,2010-06-18,31.45,31.6494,30.76,31.01,25.9451,1132200,0.0,1.0
2559,2010-06-17,32.35,32.48,31.25,31.5,26.3551,1467700,0.0,1.0
2560,2010-06-16,32.37,32.79,31.97,32.07,26.832,2158800,0.0,1.0
2561,2010-06-15,32.8,33.75,32.3,32.49,27.1834,17022500,0.0,1.0
