,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4373,2003-03-24,59.86,59.86,57.4,57.78,36.1525,3475700,0.0,1.0
4374,2003-03-21,59.6,59.96,58.9,59.85,37.4477,4334100,0.0,1.0
4375,2003-03-20,58.5,59.22,58.1,58.96,36.8908,2852500,0.0,1.0
4376,2003-03-19,57.95,58.7,57.56,58.63,36.6843,3937300,0.0,1.0
4377,2003-03-18,57.63,57.84,57.05,57.78,36.1525,2868400,0.0,1.0
4378,2003-03-17,55.65,57.68,55.41,57.38,35.9022,4192300,0.0,1.0
4379,2003-03-14,55.48,56.15,55.0,56.0,35.0388,3234900,0.0,1.0
4380,2003-03-13,54.29,55.4,54.06,55.38,34.6508,4983900,0.0,1.0
4381,2003-03-12,53.0,54.6,53.0,54.56,34.1378,4068600,0.0,1.0
4382,2003-03-11,53.8,54.14,53.18,53.18,33.2743,2964600,0.0,1.0
4383,2003-03-10,55.04,55.04,53.61,53.74,33.6247,3229000,0.0,1.0
4384,2003-03-07,55.0,55.37,54.7,55.04,34.4381,4493200,0.0,1.0
4385,2003-03-06,55.4,56.0,55.21,55.47,34.7072,2483300,0.0,1.0
4386,2003-03-05,56.83,56.83,55.5,56.05,35.0701,4017500,0.0,1.0
4387,2003-03-04,57.75,57.8,56.8,56.83,35.5581,2392800,0.0,1.0
4388,2003-03-03,58.05,58.34,57.65,57.85,36.1963,1992100,0.0,1.0
4389,2003-02-28,57.52,58.16,57.37,57.54,36.0023,2312100,0.0,1.0
4390,2003-02-27,57.35,57.83,56.76,57.27,35.8334,2181200,0.0,1.0
4391,2003-02-26,57.36,57.81,57.12,57.28,35.8397,2538000,0.0,1.0
4392,2003-02-25,56.52,57.36,56.0,57.35,35.8835,3009700,0.0,1.0
4393,2003-02-24,58.25,58.26,56.93,57.17,35.7708,2979500,0.0,1.0
4394,2003-02-21,58.78,58.8,58.0,58.41,36.5467,2123600,0.0,1.0
4395,2003-02-20,59.0,59.1,58.02,58.17,36.3965,1708100,0.21,1.0
4396,2003-02-19,59.49,59.49,58.61,58.98,36.7706,1699400,0.0,1.0
4397,2003-02-18,59.0,59.62,58.9,59.49,37.0885,1698900,0.0,1.0
4398,2003-02-14,57.6,59.0,57.6,59.0,36.7831,2181700,0.0,1.0
4399,2003-02-13,57.75,58.15,57.12,57.58,35.8978,2170200,0.0,1.0
4400,2003-02-12,58.81,59.0,57.9,58.24,36.3092,1798100,0.0,1.0
4401,2003-02-11,59.53,59.68,58.56,58.8,36.6584,1742900,0.0,1.0
4402,2003-02-10,59.2,59.42,58.52,59.15,36.8766,2395900,0.0,1.0
4403,2003-02-07,59.73,60.22,59.02,59.15,36.8766,1857400,0.0,1.0
4404,2003-02-06,59.75,60.28,59.55,59.72,37.2319,1929400,0.0,1.0
4405,2003-02-05,60.4,60.78,59.83,60.09,37.4626,2035500,0.0,1.0
4406,2003-02-04,60.05,60.1,59.62,59.95,37.3753,2191000,0.0,1.0
4407,2003-02-03,60.5,60.85,60.26,60.6,37.7806,1823000,0.0,1.0
4408,2003-01-31,59.76,60.62,59.56,60.33,37.6122,2402900,0.0,1.0
4409,2003-01-30,60.75,60.75,59.75,59.75,37.2506,3014600,0.0,1.0
4410,2003-01-29,60.6,61.45,60.1,61.03,38.0486,2362500,0.0,1.0
4411,2003-01-28,60.6,61.45,60.1,61.03,38.0486,4760100,0.0,1.0
4412,2003-01-27,60.05,61.46,60.05,60.47,37.6995,3296500,0.0,1.0
4413,2003-01-24,61.85,61.98,60.77,60.8,37.9053,2754700,0.0,1.0
4414,2003-01-23,62.24,62.54,61.61,61.92,38.6035,1788100,0.0,1.0
4415,2003-01-22,62.5,62.75,61.89,62.15,38.7469,2808000,0.0,1.0
4416,2003-01-21,63.69,63.81,62.5,62.65,39.0586,2098600,0.0,1.0
4417,2003-01-17,63.42,63.6,63.3,63.44,39.5511,2188500,0.0,1.0
4418,2003-01-16,63.63,63.75,63.36,63.52,39.601,1748400,0.0,1.0
4419,2003-01-15,63.6,63.68,63.25,63.38,39.5137,2028100,0.0,1.0
4420,2003-01-14,63.71,63.83,63.53,63.8,39.7756,1737400,0.0,1.0
4421,2003-01-13,64.1,64.3,63.61,63.7,39.7132,2409300,0.0,1.0
4422,2003-01-10,63.89,64.24,63.79,64.03,39.919,2164900,0.0,1.0
4423,2003-01-09,63.55,64.15,63.45,64.13,39.9813,2114000,0.0,1.0
4424,2003-01-08,63.95,63.98,63.38,63.55,39.6197,1680900,0.0,1.0
4425,2003-01-07,63.96,64.24,63.7,64.0,39.9003,2370400,0.0,1.0
4426,2003-01-06,63.88,64.48,63.83,64.21,40.0312,3052500,0.0,1.0
4427,2003-01-03,63.75,63.96,63.58,63.82,39.788,1935500,0.0,1.0
4428,2003-01-02,63.5,64.0,63.24,63.99,39.894,2805000,0.0,1.0
4429,2002-12-31,63.38,63.4,62.74,63.08,39.3267,1800500,0.0,1.0
4430,2002-12-30,63.12,63.38,62.75,63.38,39.5137,1358300,0.0,1.0
4431,2002-12-27,63.56,63.61,63.0,63.01,39.2831,1387500,0.0,1.0
4432,2002-12-26,63.72,64.0,63.23,63.56,39.626,1236500,0.0,1.0
4433,2002-12-24,63.92,63.94,63.56,63.65,39.6821,687000,0.0,1.0
4434,2002-12-23,63.78,63.95,63.61,63.88,39.8255,1525700,0.0,1.0
4435,2002-12-20,63.52,64.09,63.4,63.78,39.7631,3749100,0.0,1.0
4436,2002-12-19,63.87,64.18,63.54,63.63,39.6696,2639700,0.0,1.0
4437,2002-12-18,63.65,64.0,63.51,63.94,39.8629,2674300,0.0,1.0
4438,2002-12-17,64.05,64.2,63.66,63.9,39.8379,2297400,0.0,1.0
4439,2002-12-16,63.75,64.41,63.52,64.28,40.0748,2374300,0.0,1.0
4440,2002-12-13,63.35,64.12,63.3,63.55,39.6197,2407500,0.0,1.0
4441,2002-12-12,63.5,63.64,63.26,63.6,39.6509,2469100,0.0,1.0
4442,2002-12-11,63.25,63.81,63.05,63.74,39.7382,2001900,0.0,1.0
4443,2002-12-10,63.95,63.99,63.2,63.5,39.5885,1829800,0.0,1.0
4444,2002-12-09,64.04,64.05,63.62,63.8,39.7756,1770900,0.0,1.0
4445,2002-12-06,63.4,64.08,63.26,64.08,39.9501,1627700,0.0,1.0
4446,2002-12-05,64.1,64.48,63.47,63.75,39.7444,2231700,0.0,1.0
4447,2002-12-04,63.8,64.05,63.6,63.91,39.8442,2125100,0.0,1.0
4448,2002-12-03,63.95,63.96,63.35,63.8,39.7756,2874100,0.0,1.0
4449,2002-12-02,63.75,64.1,63.57,63.97,39.8816,2668800,0.0,1.0
4450,2002-11-29,63.75,63.8,63.21,63.36,39.5013,1399300,0.0,1.0
4451,2002-11-27,62.35,63.61,62.32,63.5,39.5885,2702600,0.0,1.0
4452,2002-11-26,62.72,62.82,61.89,62.1,38.7157,3539400,0.0,1.0
4453,2002-11-25,63.5,63.75,62.61,62.8,39.1521,1923000,0.0,1.0
4454,2002-11-22,63.9,63.9,63.09,63.5,39.5885,2393500,0.0,1.0
4455,2002-11-21,63.2,63.95,63.0,63.95,39.8691,3312800,0.19,1.0
4456,2002-11-20,62.65,63.22,62.34,63.13,39.2413,1826000,0.0,1.0
4457,2002-11-19,62.62,62.75,62.0,62.28,38.7129,1657300,0.0,1.0
4458,2002-11-18,63.15,63.49,62.58,62.62,38.9243,1761900,0.0,1.0
4459,2002-11-15,62.63,63.23,62.51,63.23,39.3034,2165600,0.0,1.0
4460,2002-11-14,62.53,63.2,62.5,63.04,39.1853,2275900,0.0,1.0
4461,2002-11-13,62.1,62.66,61.51,62.4,38.7875,2177800,0.0,1.0
4462,2002-11-12,62.49,63.1,61.75,62.02,38.5513,2762300,0.0,1.0
4463,2002-11-11,62.3,63.05,61.85,62.48,38.8372,2709800,0.0,1.0
4464,2002-11-08,61.65,62.92,61.65,62.34,38.7502,2655800,0.0,1.0
4465,2002-11-07,62.75,62.76,61.5,61.61,38.2965,2570100,0.0,1.0
4466,2002-11-06,62.4,63.08,61.86,62.93,39.117,3365500,0.0,1.0
4467,2002-11-05,61.98,62.37,61.57,61.85,38.4456,1499300,0.0,1.0
4468,2002-11-04,61.93,63.02,61.35,61.73,38.3711,4279300,0.0,1.0
4469,2002-11-01,60.0,61.28,59.6,60.94,37.88,2437700,0.0,1.0
4470,2002-10-31,60.53,61.1,59.7,60.01,37.3019,2750900,0.0,1.0
4471,2002-10-30,60.42,61.28,60.12,60.53,37.6251,2824700,0.0,1.0
4472,2002-10-29,61.0,61.3,59.5,60.28,37.4697,4506500,0.0,1.0
4473,2002-10-28,62.69,62.75,61.07,61.23,38.0603,2301300,0.0,1.0
4474,2002-10-25,62.08,62.7,61.77,62.69,38.9678,2057300,0.0,1.0
4475,2002-10-24,63.0,63.29,62.3,62.5,38.8497,2994000,0.0,1.0
4476,2002-10-23,61.5,62.51,61.11,62.5,38.8497,3920600,0.0,1.0
4477,2002-10-22,64.18,64.18,61.55,62.26,38.7005,6298900,0.0,1.0
4478,2002-10-21,62.85,64.25,62.46,64.18,39.894,3218600,0.0,1.0
4479,2002-10-18,63.0,63.28,62.79,63.1,39.2226,2486600,0.0,1.0
4480,2002-10-17,63.44,63.52,62.8,63.41,39.4153,3194100,0.0,1.0
4481,2002-10-16,63.25,63.68,62.8,63.43,39.4278,2868300,0.0,1.0
4482,2002-10-15,63.1,63.75,63.01,63.67,39.5769,3852200,0.0,1.0
4483,2002-10-14,61.47,62.15,61.35,61.93,38.4954,1961500,0.0,1.0
4484,2002-10-11,61.07,62.15,60.95,61.83,38.4332,3690100,0.0,1.0
4485,2002-10-10,59.25,61.3,58.5,61.06,37.9546,5168900,0.0,1.0
4486,2002-10-09,60.1,60.7,59.2,60.18,37.4076,4347000,0.0,1.0
4487,2002-10-08,59.45,60.7,59.02,60.25,37.4511,4149600,0.0,1.0
4488,2002-10-07,59.55,60.23,59.25,59.35,36.8917,7251700,0.0,1.0
4489,2002-10-04,64.01,64.01,61.3,61.6,38.2902,8739300,0.0,1.0
4490,2002-10-03,63.8,64.5,63.53,64.0,39.7821,3921500,0.0,1.0
4491,2002-10-02,64.2,64.35,63.3,63.39,39.4029,4452600,0.0,1.0
4492,2002-10-01,62.9,64.25,61.95,64.2,39.9064,4389400,0.0,1.0
4493,2002-09-30,62.5,62.84,61.5,62.53,38.8683,4126900,0.0,1.0
4494,2002-09-27,63.25,63.7,62.5,62.67,38.9554,2727200,0.0,1.0
4495,2002-09-26,62.4,63.6,62.08,63.6,39.5334,3507600,0.0,1.0
4496,2002-09-25,61.86,62.47,61.5,62.22,38.6756,3290200,0.0,1.0
4497,2002-09-24,61.95,62.14,61.1,61.75,38.3835,3104300,0.0,1.0
4498,2002-09-23,62.4,62.5,61.88,62.33,38.744,2032700,0.0,1.0
4499,2002-09-20,62.65,63.0,62.02,62.8,39.0362,3939200,0.0,1.0
4500,2002-09-19,61.86,63.75,61.86,62.65,38.9429,4847200,0.0,1.0
4501,2002-09-18,62.05,62.49,61.67,61.85,38.4456,2187800,0.0,1.0
4502,2002-09-17,62.8,63.24,62.16,62.39,38.7813,2877100,0.0,1.0
4503,2002-09-16,61.9,62.44,61.25,62.17,38.6446,1790300,0.0,1.0
4504,2002-09-13,61.5,62.09,61.13,61.95,38.5078,2534400,0.0,1.0
4505,2002-09-12,62.8,62.8,61.65,61.97,38.5202,3273500,0.0,1.0
4506,2002-09-11,63.85,63.96,63.02,63.02,39.1729,1532900,0.0,1.0
4507,2002-09-10,63.4,63.8,63.05,63.39,39.4029,2024700,0.0,1.0
4508,2002-09-09,63.98,63.98,62.6,63.4,39.4091,3207000,0.0,1.0
4509,2002-09-06,63.3,64.0,63.25,63.98,39.7696,2177000,0.0,1.0
4510,2002-09-05,63.3,63.65,62.5,62.81,39.0424,2648200,0.0,1.0
4511,2002-09-04,62.4,63.6,62.11,63.55,39.5024,2759400,0.0,1.0
4512,2002-09-03,63.33,63.6,62.31,62.55,38.8808,3238200,0.0,1.0
4513,2002-08-30,63.95,64.69,63.6,63.91,39.7261,2422100,0.0,1.0
4514,2002-08-29,64.0,64.49,63.36,63.85,39.6888,3504800,0.0,1.0
4515,2002-08-28,64.85,64.85,63.97,64.45,40.0618,2864700,0.0,1.0
4516,2002-08-27,65.0,65.23,64.53,64.85,40.3104,2526500,0.0,1.0
4517,2002-08-26,64.8,65.0,64.06,64.71,40.2234,3749400,0.0,1.0
4518,2002-08-23,65.8,65.97,65.11,65.28,40.5777,2338800,0.0,1.0
4519,2002-08-22,65.55,66.1,65.37,66.01,41.0315,2418100,0.19,1.0
4520,2002-08-21,65.8,66.25,65.29,66.09,40.9633,3167400,0.0,1.0
4521,2002-08-20,66.65,66.85,65.7,65.9,40.8455,2798400,0.0,1.0
4522,2002-08-19,65.9,67.1,65.75,66.85,41.4344,3839700,0.0,1.0
4523,2002-08-16,65.4,66.62,65.12,66.09,40.9633,4459800,0.0,1.0
4524,2002-08-15,64.98,65.59,64.85,65.49,40.5914,3737000,0.0,1.0
4525,2002-08-14,63.51,64.91,63.11,64.9,40.2257,3844800,0.0,1.0
4526,2002-08-13,63.25,64.63,63.25,63.51,39.3642,3205000,0.0,1.0
4527,2002-08-12,64.1,64.15,63.1,63.76,39.5191,3145300,0.0,1.0
4528,2002-08-09,64.0,64.9,63.76,64.65,40.0708,4815500,0.0,1.0
4529,2002-08-08,63.12,64.4,62.57,64.25,39.8228,3530400,0.0,1.0
4530,2002-08-07,63.15,63.25,61.76,63.12,39.1225,3330900,0.0,1.0
4531,2002-08-06,61.95,63.49,61.8,62.7,38.8621,3614500,0.0,1.0
4532,2002-08-05,62.8,62.8,61.04,61.27,37.9758,3847300,0.0,1.0
4533,2002-08-02,64.12,64.12,61.95,62.8,38.9241,4910800,0.0,1.0
4534,2002-08-01,65.04,65.05,63.75,64.12,39.7423,5172700,0.0,1.0
4535,2002-07-31,64.05,65.37,63.92,65.34,40.4984,4590200,0.0,1.0
4536,2002-07-30,64.5,64.91,63.8,64.5,39.9778,4806400,0.0,1.0
4537,2002-07-29,63.3,64.75,63.26,64.5,39.9778,5565300,0.0,1.0
4538,2002-07-26,62.21,62.93,61.71,62.91,38.9923,4815800,0.0,1.0
4539,2002-07-25,61.83,62.35,60.4,62.21,38.5584,7915000,0.0,1.0
4540,2002-07-24,60.1,61.97,58.8,61.84,38.3291,13967000,0.0,1.0
4541,2002-07-23,62.4,63.0,59.81,60.3,37.3746,20086100,0.0,1.0
4542,2002-07-22,65.0,66.5,63.05,63.11,39.1163,31436300,0.0,1.0
4543,2002-07-19,62.06,67.0,61.35,67.0,41.5273,94752600,0.0,1.0
4544,2002-07-18,60.95,62.69,60.9,62.05,38.4593,10935700,0.0,1.0
4545,2002-07-17,60.3,61.1,60.3,60.8,37.6845,6009800,0.0,1.0
4546,2002-07-16,60.2,61.05,60.15,60.2,37.3126,7206500,0.0,1.0
4547,2002-07-15,60.75,61.38,59.7,60.5,37.4986,6763200,0.0,1.0
4548,2002-07-12,61.55,62.43,61.05,61.26,37.9696,5858300,0.0,1.0
4549,2002-07-11,62.6,62.88,61.9,62.5,38.7382,6101500,0.0,1.0
4550,2002-07-10,60.74,63.66,60.74,63.25,39.203,10827900,0.0,1.0
4551,2002-07-09,60.78,61.15,60.68,60.74,37.6473,1053000,0.0,1.0
4552,2002-07-08,61.3,61.3,60.95,61.03,37.8271,943300,0.0,1.0
4553,2002-07-05,61.15,61.19,61.0,61.19,37.9262,815600,0.0,1.0
4554,2002-07-03,60.6,61.13,60.33,60.68,37.6101,1820900,0.0,1.0
4555,2002-07-02,61.05,61.47,60.61,60.85,37.7155,2051000,0.0,1.0
4556,2002-07-01,61.5,61.61,61.11,61.23,37.951,1323800,0.0,1.0
4557,2002-06-28,60.59,61.75,60.45,61.75,38.2733,5258400,0.0,1.0
4558,2002-06-27,60.29,60.74,59.99,60.49,37.4924,2578800,0.0,1.0
4559,2002-06-26,59.95,60.75,59.7,60.2,37.3126,2431600,0.0,1.0
4560,2002-06-25,60.95,61.5,59.7,60.21,37.3188,5552600,0.0,1.0
4561,2002-06-24,61.4,62.13,61.4,61.79,38.2981,1490100,0.0,1.0
4562,2002-06-21,62.2,62.49,61.7,61.88,38.3539,1646400,0.0,1.0
4563,2002-06-20,62.55,62.63,62.12,62.33,38.6328,1420800,0.0,1.0
4564,2002-06-19,62.51,63.0,62.45,62.6,38.8002,1413200,0.0,1.0
4565,2002-06-18,61.89,62.94,61.79,62.57,38.7816,1463100,0.0,1.0
4566,2002-06-17,61.8,62.4,61.77,62.22,38.5646,1801800,0.0,1.0
4567,2002-06-14,62.1,62.42,61.72,61.87,38.3477,1591900,0.0,1.0
4568,2002-06-13,62.15,62.9,62.15,62.77,38.9055,2043300,0.0,1.0
4569,2002-06-12,62.55,62.62,61.88,62.28,38.6018,1959200,0.0,1.0
4570,2002-06-11,62.25,62.86,62.25,62.65,38.8312,2453800,0.0,1.0
4571,2002-06-10,61.28,62.77,61.27,62.38,38.6638,3054600,0.0,1.0
4572,2002-06-07,61.15,61.43,61.0,61.37,38.0378,1112200,0.0,1.0
4573,2002-06-06,61.4,61.63,61.15,61.41,38.0626,1427000,0.0,1.0
4574,2002-06-05,61.45,61.48,61.07,61.35,38.0254,1550200,0.0,1.0
4575,2002-06-04,61.37,61.45,60.89,61.25,37.9634,2250700,0.0,1.0
4576,2002-06-03,60.38,61.51,60.36,61.47,38.0998,4339000,0.0,1.0
4577,2002-05-31,60.0,60.38,59.7,60.38,37.4242,3957300,0.0,1.0
4578,2002-05-30,58.7,59.05,58.7,59.0,36.5688,1412000,0.0,1.0
4579,2002-05-29,58.3,58.9,58.07,58.67,36.3643,1057000,0.0,1.0
4580,2002-05-28,58.55,58.55,58.02,58.3,36.135,1416700,0.0,1.0
4581,2002-05-24,58.3,58.69,58.25,58.39,36.1908,728100,0.0,1.0
4582,2002-05-23,58.2,58.48,57.75,58.43,36.2155,1022100,0.19,1.0
4583,2002-05-22,58.07,58.25,57.98,58.25,35.987,1162300,0.0,1.0
4584,2002-05-21,58.84,58.9,58.0,58.27,35.9993,1269000,0.0,1.0
4585,2002-05-20,59.35,59.52,58.8,58.94,36.4132,966800,0.0,1.0
4586,2002-05-17,59.45,59.71,59.1,59.55,36.7901,992200,0.0,1.0
4587,2002-05-16,59.64,59.72,59.33,59.58,36.8086,582400,0.0,1.0
4588,2002-05-15,59.55,59.7,59.22,59.7,36.8828,1030400,0.0,1.0
4589,2002-05-14,59.23,59.7,59.23,59.6,36.821,971500,0.0,1.0
4590,2002-05-13,58.7,59.08,58.7,58.99,36.4441,763700,0.0,1.0
4591,2002-05-10,58.43,58.93,58.43,58.74,36.2897,1272200,0.0,1.0
4592,2002-05-09,59.27,59.55,58.37,58.42,36.092,2978700,0.0,1.0
4593,2002-05-08,59.07,59.68,59.07,59.68,36.8704,1035400,0.0,1.0
4594,2002-05-07,59.75,59.77,58.97,59.05,36.4812,1206500,0.0,1.0
4595,2002-05-06,59.96,60.28,59.5,59.58,36.8086,768300,0.0,1.0
4596,2002-05-03,59.85,60.2,59.71,60.1,37.1299,1147000,0.0,1.0
4597,2002-05-02,59.6,59.99,59.6,59.93,37.0249,947400,0.0,1.0
4598,2002-05-01,60.04,60.11,59.48,59.85,36.9754,1821700,0.0,1.0
4599,2002-04-30,59.87,60.04,59.41,60.04,37.0928,1775900,0.0,1.0
4600,2002-04-29,60.8,60.8,59.55,59.73,36.9013,2486700,0.0,1.0
4601,2002-04-26,60.36,60.58,60.15,60.41,37.3214,1000100,0.0,1.0
4602,2002-04-25,59.93,60.31,59.85,60.22,37.204,1169600,0.0,1.0
4603,2002-04-24,60.7,60.73,59.76,59.93,37.0249,1193300,0.0,1.0
4604,2002-04-23,60.9,60.98,60.34,60.41,37.3214,1276400,0.0,1.0
4605,2002-04-22,61.04,61.24,60.8,60.89,37.618,958600,0.0,1.0
4606,2002-04-19,61.0,61.55,60.92,61.44,37.9577,1344300,0.0,1.0
4607,2002-04-18,61.0,61.47,60.75,61.02,37.6983,1960100,0.0,1.0
4608,2002-04-17,60.98,61.15,60.63,60.9,37.6241,1304500,0.0,1.0
4609,2002-04-16,60.4,61.0,60.37,60.95,37.655,1523900,0.0,1.0
4610,2002-04-15,60.35,60.56,60.1,60.35,37.2843,788300,0.0,1.0
4611,2002-04-12,60.54,60.96,60.42,60.71,37.5068,1804900,0.0,1.0
4612,2002-04-11,60.65,60.75,60.16,60.38,37.3029,942400,0.0,1.0
4613,2002-04-10,60.83,60.98,60.43,60.81,37.5685,1523300,0.0,1.0
4614,2002-04-09,60.49,60.65,60.15,60.58,37.4264,980500,0.0,1.0
4615,2002-04-08,60.5,60.5,60.02,60.31,37.2596,1239900,0.0,1.0
4616,2002-04-05,60.5,60.81,60.4,60.7,37.5006,1500300,0.0,1.0
4617,2002-04-04,59.7,60.5,59.52,60.39,37.3091,1996400,0.0,1.0
4618,2002-04-03,59.8,59.8,59.28,59.7,36.8828,1974600,0.0,1.0
4619,2002-04-02,60.3,60.31,59.76,59.8,36.9446,1484200,0.0,1.0
4620,2002-04-01,60.55,60.55,60.07,60.55,37.4079,1269600,0.0,1.0
4621,2002-03-28,60.78,60.95,60.65,60.8,37.5624,1259600,0.0,1.0
4622,2002-03-27,60.25,60.63,60.07,60.53,37.3956,1131500,0.0,1.0
4623,2002-03-26,60.44,60.74,60.06,60.22,37.204,1751000,0.0,1.0
4624,2002-03-25,60.58,61.0,60.52,60.64,37.4635,2131600,0.0,1.0
4625,2002-03-22,60.1,60.84,59.9,60.7,37.5006,1522400,0.0,1.0
4626,2002-03-21,60.55,60.55,59.81,60.25,37.2226,1629000,0.0,1.0
4627,2002-03-20,60.5,60.66,60.21,60.46,37.3523,1708800,0.0,1.0
4628,2002-03-19,60.78,60.79,60.22,60.45,37.3461,1169300,0.0,1.0
4629,2002-03-18,60.53,60.7,60.31,60.58,37.4264,1280200,0.0,1.0
4630,2002-03-15,60.4,60.44,59.85,60.33,37.272,1819300,0.0,1.0
4631,2002-03-14,60.1,60.1,59.8,59.92,37.0187,942800,0.0,1.0
4632,2002-03-13,60.0,60.01,59.6,59.93,37.0249,1317500,0.0,1.0
4633,2002-03-12,60.35,60.35,59.9,60.08,37.1175,1503500,0.0,1.0
4634,2002-03-11,61.0,61.0,60.06,60.08,37.1175,1188100,0.0,1.0
4635,2002-03-08,60.2,61.24,60.17,61.0,37.6859,3364500,0.0,1.0
4636,2002-03-07,60.0,60.17,59.79,60.0,37.0681,3593500,0.0,1.0
4637,2002-03-06,59.5,59.91,59.38,59.38,36.6851,1713800,0.0,1.0
4638,2002-03-05,59.74,59.85,59.26,59.26,36.6109,2428200,0.0,1.0
4639,2002-03-04,59.45,59.99,59.0,59.99,37.0619,2832000,0.0,1.0
4640,2002-03-01,59.0,59.01,58.76,59.0,36.4503,1927600,0.0,1.0
4641,2002-02-28,59.05,59.2,58.57,58.94,36.4132,1780200,0.0,1.0
4642,2002-02-27,58.45,59.2,58.25,59.2,36.5739,3972500,0.0,1.0
4643,2002-02-26,57.43,58.43,57.17,58.31,36.024,4481800,0.0,1.0
4644,2002-02-25,56.75,57.25,56.69,57.1,35.2765,1737300,0.19,1.0
4645,2002-02-22,56.55,56.99,56.33,56.8,34.9748,1103100,0.0,1.0
4646,2002-02-21,56.9,57.0,56.74,56.8,34.9748,967000,0.0,1.0
4647,2002-02-20,57.0,57.0,56.62,56.84,34.9994,1225000,0.0,1.0
4648,2002-02-19,56.75,56.77,56.51,56.72,34.9255,1050200,0.0,1.0
4649,2002-02-15,57.1,57.1,56.67,57.0,35.0979,1566800,0.0,1.0
4650,2002-02-14,56.65,56.95,56.32,56.95,35.0671,1234600,0.0,1.0
4651,2002-02-13,56.6,56.94,56.54,56.68,34.9009,1112800,0.0,1.0
4652,2002-02-12,56.78,56.83,56.53,56.7,34.9132,1176200,0.0,1.0
4653,2002-02-11,56.35,56.86,56.3,56.78,34.9625,1387900,0.0,1.0
4654,2002-02-08,55.64,56.35,55.57,56.35,34.6977,1068600,0.0,1.0
4655,2002-02-07,55.8,55.98,55.53,55.63,34.2543,1085800,0.0,1.0
4656,2002-02-06,56.9,56.9,56.1,56.16,34.5807,788400,0.0,1.0
4657,2002-02-05,56.2,56.95,56.2,56.9,35.0363,1402900,0.0,1.0
4658,2002-02-04,56.33,56.79,56.06,56.56,34.827,1038000,0.0,1.0
4659,2002-02-01,57.48,57.48,56.5,56.79,34.9686,1545100,0.0,1.0
4660,2002-01-31,56.75,57.5,56.41,57.48,35.3935,1562800,0.0,1.0
4661,2002-01-30,56.5,57.25,56.0,56.93,35.0548,1627700,0.0,1.0
4662,2002-01-29,56.65,56.8,55.0,56.4,34.7285,2666400,0.0,1.0
4663,2002-01-28,57.03,57.3,56.65,57.1,35.1595,961100,0.0,1.0
4664,2002-01-25,56.61,57.05,56.06,57.03,35.1164,1183400,0.0,1.0
4665,2002-01-24,56.77,56.97,56.46,56.6,34.8516,1105600,0.0,1.0
4666,2002-01-23,56.8,56.8,55.94,56.77,34.9563,1517800,0.0,1.0
4667,2002-01-22,56.45,56.69,55.93,56.06,34.5191,908600,0.0,1.0
4668,2002-01-18,56.22,56.82,56.16,56.52,34.8024,1165300,0.0,1.0
4669,2002-01-17,56.2,56.5,56.03,56.48,34.7777,951800,0.0,1.0
4670,2002-01-16,56.0,56.4,55.75,56.0,34.4822,1123600,0.0,1.0
4671,2002-01-15,56.04,56.43,55.58,56.0,34.4822,1160200,0.0,1.0
4672,2002-01-14,56.42,56.43,55.82,56.03,34.5006,1048800,0.0,1.0
4673,2002-01-11,56.49,56.64,56.0,56.52,34.8024,1754500,0.0,1.0
4674,2002-01-10,56.81,57.0,56.32,56.85,35.0056,1301400,0.0,1.0
4675,2002-01-09,57.22,57.22,56.61,56.81,34.9809,1871700,0.0,1.0
4676,2002-01-08,57.02,57.22,56.52,57.22,35.2334,1622900,0.0,1.0
4677,2002-01-07,56.85,57.15,56.67,57.11,35.1657,1812000,0.0,1.0
4678,2002-01-04,56.99,56.99,55.63,56.65,34.8824,2813900,0.0,1.0
4679,2002-01-03,55.46,55.46,54.5,55.46,34.1497,2075900,0.0,1.0
4680,2002-01-02,54.55,54.71,54.25,54.46,33.5339,1004500,0.0,1.0
4681,2001-12-31,54.9,54.96,54.5,54.5,33.5585,1198500,0.0,1.0
4682,2001-12-28,55.03,55.16,54.9,55.05,33.8972,813800,0.0,1.0
4683,2001-12-27,55.2,55.42,55.03,55.18,33.9773,711300,0.0,1.0
4684,2001-12-26,55.15,55.55,55.15,55.39,34.1066,800800,0.0,1.0
4685,2001-12-24,55.05,55.65,55.05,55.3,34.0511,525100,0.0,1.0
4686,2001-12-21,55.45,55.5,54.98,55.22,34.0019,1364000,0.0,1.0
4687,2001-12-20,55.11,55.99,55.09,55.27,34.0327,1588400,0.0,1.0
4688,2001-12-19,55.95,56.3,55.36,55.36,34.0881,1397600,0.0,1.0
4689,2001-12-18,55.3,56.59,55.3,56.39,34.7223,1773200,0.0,1.0
4690,2001-12-17,55.09,55.45,54.9,55.3,34.0511,1078000,0.0,1.0
4691,2001-12-14,54.8,55.18,54.65,55.09,33.9218,1048200,0.0,1.0
4692,2001-12-13,55.4,55.41,54.8,54.99,33.8603,977600,0.0,1.0
4693,2001-12-12,56.1,56.1,55.13,55.58,34.2236,1039900,0.0,1.0
4694,2001-12-11,56.23,56.47,55.87,56.18,34.593,998800,0.0,1.0
4695,2001-12-10,57.12,57.12,55.97,56.23,34.6238,1158900,0.0,1.0
4696,2001-12-07,57.15,57.15,56.66,57.13,35.178,1468600,0.0,1.0
4697,2001-12-06,57.0,57.0,56.27,56.98,35.0856,1365300,0.0,1.0
