,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4020,2004-06-08,67.34,67.34,66.11,67.14,44.3728,1030500,0.0,1.0
4021,2004-06-07,66.26,67.55,66.16,67.44,44.5711,640800,0.0,1.0
4022,2004-06-04,66.53,66.53,64.83,66.13,43.7053,1279200,0.0,1.0
4023,2004-06-03,66.83,66.84,66.11,66.53,43.9697,709600,0.0,1.0
4024,2004-06-02,66.9,67.15,66.15,66.84,44.1745,782500,0.0,1.0
4025,2004-06-01,66.43,66.9,66.2,66.8,44.1481,813900,0.0,1.0
4026,2004-05-28,67.6,67.6,65.66,66.53,43.9697,1218500,0.0,1.0
4027,2004-05-27,68.0,68.19,67.4,67.65,44.7099,571200,0.0,1.0
4028,2004-05-26,68.26,68.64,67.44,67.89,44.8685,1138500,0.0,1.0
4029,2004-05-25,65.4,68.25,64.82,68.21,45.08,1252100,0.0,1.0
4030,2004-05-24,64.62,65.55,64.54,65.37,43.203,578800,0.0,1.0
4031,2004-05-21,64.67,64.82,64.0,64.42,42.5752,424500,0.0,1.0
4032,2004-05-20,63.53,64.5,63.2,64.03,42.3174,581700,0.0,1.0
4033,2004-05-19,65.05,65.65,63.31,63.53,41.987,814600,0.0,1.0
4034,2004-05-18,64.07,64.9,63.91,64.65,42.7272,727000,0.43,1.0
4035,2004-05-17,63.9,64.3,63.5,64.0,42.0181,857700,0.0,1.0
4036,2004-05-14,64.44,64.75,63.4,64.38,42.2676,764700,0.0,1.0
4037,2004-05-13,64.12,64.98,63.51,64.44,42.307,979300,0.0,1.0
4038,2004-05-12,63.5,64.25,62.47,64.12,42.0969,1198100,0.0,1.0
4039,2004-05-11,62.35,64.0,62.33,63.72,41.8343,934800,0.0,1.0
4040,2004-05-10,61.89,62.65,61.05,62.1,40.7707,930800,0.0,1.0
4041,2004-05-07,63.77,63.77,62.0,62.09,40.7641,1087100,0.0,1.0
4042,2004-05-06,65.0,65.0,63.4,63.77,41.8671,793200,0.0,1.0
4043,2004-05-05,65.06,65.59,64.39,65.2,42.8059,627200,0.0,1.0
4044,2004-05-04,65.89,66.22,64.75,65.05,42.7075,674600,0.0,1.0
4045,2004-05-03,65.51,66.35,65.28,66.14,43.4231,402500,0.0,1.0
4046,2004-04-30,65.73,66.5,65.07,65.51,43.0095,557700,0.0,1.0
4047,2004-04-29,67.25,67.4,64.9,65.71,43.1408,871400,0.0,1.0
4048,2004-04-28,67.76,68.52,67.36,67.5,44.316,580500,0.0,1.0
4049,2004-04-27,68.4,68.75,67.81,68.26,44.8149,351500,0.0,1.0
4050,2004-04-26,69.22,69.41,68.11,68.25,44.8084,515100,0.0,1.0
4051,2004-04-23,69.41,69.66,68.5,69.21,45.4386,563100,0.0,1.0
4052,2004-04-22,66.4,70.15,66.21,69.34,45.524,1003300,0.0,1.0
4053,2004-04-21,68.05,68.5,65.37,66.75,43.8236,1176000,0.0,1.0
4054,2004-04-20,68.28,68.87,67.44,67.44,44.2766,429100,0.0,1.0
4055,2004-04-19,68.75,68.85,67.37,68.27,44.8215,457700,0.0,1.0
4056,2004-04-16,68.23,69.3,67.09,69.0,45.3008,606100,0.0,1.0
4057,2004-04-15,67.82,68.53,67.55,68.33,44.8609,494400,0.0,1.0
4058,2004-04-14,66.71,68.47,65.96,67.9,44.5786,503100,0.0,1.0
4059,2004-04-13,69.4,69.75,66.75,67.21,44.1256,731600,0.0,1.0
4060,2004-04-12,68.72,69.4,68.35,69.27,45.478,272300,0.0,1.0
4061,2004-04-08,70.36,70.36,67.92,68.52,44.9856,514100,0.0,1.0
4062,2004-04-07,70.07,70.15,69.23,69.66,45.7341,369300,0.0,1.0
4063,2004-04-06,69.95,70.63,69.65,70.27,46.1346,458900,0.0,1.0
4064,2004-04-05,69.69,70.45,69.54,70.3,46.1543,613800,0.0,1.0
4065,2004-04-02,69.84,69.94,68.98,69.69,45.7538,697000,0.0,1.0
4066,2004-04-01,68.97,69.83,68.18,69.59,45.6881,523500,0.0,1.0
4067,2004-03-31,69.1,69.43,68.35,68.87,45.2154,622300,0.0,1.0
4068,2004-03-30,68.35,68.94,67.69,68.7,45.1038,334700,0.0,1.0
4069,2004-03-29,68.55,69.25,68.2,68.3,44.8412,398500,0.0,1.0
4070,2004-03-26,67.85,68.61,67.25,68.12,44.723,551200,0.0,1.0
4071,2004-03-25,68.01,68.4,67.5,68.15,44.7427,408600,0.0,1.0
4072,2004-03-24,67.77,68.15,67.28,67.76,44.4867,688800,0.0,1.0
4073,2004-03-23,67.85,68.41,67.42,67.77,44.4932,552500,0.0,1.0
4074,2004-03-22,68.12,68.12,67.15,67.41,44.2569,592200,0.0,1.0
4075,2004-03-19,69.3,69.68,68.05,68.11,44.7165,416200,0.0,1.0
4076,2004-03-18,69.36,69.36,67.55,68.65,45.071,455800,0.0,1.0
4077,2004-03-17,67.57,69.49,67.5,69.17,45.4124,598800,0.0,1.0
4078,2004-03-16,67.03,67.45,66.7,67.17,44.0993,564400,0.0,1.0
4079,2004-03-15,68.0,68.45,66.6,66.79,43.8498,383500,0.0,1.0
4080,2004-03-12,67.15,68.5,66.78,67.95,44.6114,658200,0.0,1.0
4081,2004-03-11,68.49,68.88,66.75,66.75,43.8236,991900,0.0,1.0
4082,2004-03-10,70.3,70.85,68.4,68.48,44.9594,417900,0.0,1.0
4083,2004-03-09,71.1,71.4,69.94,70.21,46.0952,560200,0.0,1.0
4084,2004-03-08,73.04,73.04,71.27,71.35,46.8436,337200,0.0,1.0
4085,2004-03-05,71.95,73.42,71.57,72.98,47.9138,838600,0.0,1.0
4086,2004-03-04,72.64,72.64,71.77,72.12,47.3492,498200,0.0,1.0
4087,2004-03-03,72.42,72.95,71.38,72.64,47.6906,334900,0.0,1.0
4088,2004-03-02,73.6,73.6,72.23,72.43,47.5527,829800,0.0,1.0
4089,2004-03-01,72.9,73.89,72.64,73.85,48.485,636100,0.0,1.0
4090,2004-02-27,72.91,73.35,72.21,72.94,47.8875,699500,0.0,1.0
4091,2004-02-26,70.21,73.12,70.12,72.66,47.7037,846200,0.0,1.0
4092,2004-02-25,70.48,70.48,68.56,70.16,46.0624,686100,0.43,1.0
4093,2004-02-24,70.38,71.64,70.1,70.31,45.8796,643700,0.0,1.0
4094,2004-02-23,71.35,71.39,70.09,70.2,45.8079,631000,0.0,1.0
4095,2004-02-20,71.89,72.35,70.9,71.33,46.5452,343600,0.0,1.0
4096,2004-02-19,72.55,72.74,71.75,71.85,46.8845,280000,0.0,1.0
4097,2004-02-18,72.63,72.66,71.86,72.17,47.0934,435800,0.0,1.0
4098,2004-02-17,72.5,73.11,72.02,72.63,47.3935,443400,0.0,1.0
4099,2004-02-13,73.77,73.77,72.1,72.5,47.3087,412300,0.0,1.0
4100,2004-02-12,73.93,74.44,73.23,73.7,48.0917,479500,0.0,1.0
4101,2004-02-11,73.53,74.19,72.18,73.87,48.2027,626800,0.0,1.0
4102,2004-02-10,73.34,73.73,72.81,73.52,47.9743,294900,0.0,1.0
4103,2004-02-09,74.47,74.47,72.87,73.26,47.8046,572800,0.0,1.0
4104,2004-02-06,73.07,73.95,72.63,73.52,47.9743,536000,0.0,1.0
4105,2004-02-05,73.2,73.8,72.75,73.02,47.648,653000,0.0,1.0
4106,2004-02-04,72.75,73.89,72.62,72.95,47.6023,876100,0.0,1.0
4107,2004-02-03,76.0,76.64,73.0,73.31,47.8372,1839200,0.0,1.0
4108,2004-02-02,75.7,76.1,74.07,74.9,48.8748,691000,0.0,1.0
4109,2004-01-30,74.7,76.27,74.26,75.95,49.5599,772600,0.0,1.0
4110,2004-01-29,74.7,75.46,73.8,75.13,49.0249,758800,0.0,1.0
4111,2004-01-28,77.4,77.5,74.24,74.55,48.6464,849100,0.0,1.0
4112,2004-01-27,78.4,78.77,77.28,77.4,50.5061,746100,0.0,1.0
4113,2004-01-26,78.15,78.9,78.1,78.52,51.2369,433300,0.0,1.0
4114,2004-01-23,78.4,79.02,77.43,78.17,51.0086,577000,0.0,1.0
4115,2004-01-22,79.13,79.45,78.73,78.97,51.5306,642700,0.0,1.0
4116,2004-01-21,76.5,80.0,76.5,79.38,51.7981,702100,0.0,1.0
4117,2004-01-20,76.3,76.93,76.13,76.55,49.9515,558100,0.0,1.0
4118,2004-01-16,76.05,76.99,75.95,76.8,50.1146,741600,0.0,1.0
4119,2004-01-15,75.06,75.91,74.64,75.73,49.4164,649300,0.0,1.0
4120,2004-01-14,72.96,75.1,72.96,75.05,48.9727,586000,0.0,1.0
4121,2004-01-13,72.75,72.92,72.12,72.76,47.4783,409900,0.0,1.0
4122,2004-01-12,73.5,73.72,71.25,72.9,47.5697,306400,0.0,1.0
4123,2004-01-09,72.78,74.18,72.78,73.31,47.8372,522300,0.0,1.0
4124,2004-01-08,72.24,73.23,71.35,72.78,47.4914,623400,0.0,1.0
4125,2004-01-07,71.91,72.52,71.55,72.23,47.1325,480500,0.0,1.0
4126,2004-01-06,72.0,72.43,71.45,71.9,46.9172,327700,0.0,1.0
4127,2004-01-05,72.25,72.45,71.15,72.22,47.126,565800,0.0,1.0
4128,2004-01-02,72.88,73.15,70.98,71.18,46.4473,293400,0.0,1.0
4129,2003-12-31,72.85,72.85,71.83,72.65,47.4066,316900,0.0,1.0
4130,2003-12-30,72.7,72.7,72.15,72.6,47.3739,242800,0.0,1.0
4131,2003-12-29,72.0,73.0,71.8,72.67,47.4196,315800,0.0,1.0
4132,2003-12-26,71.65,72.03,71.57,71.89,46.9106,58200,0.0,1.0
4133,2003-12-24,72.14,72.14,71.27,71.55,46.6888,114000,0.0,1.0
4134,2003-12-23,72.0,72.28,71.5,72.14,47.0738,414500,0.0,1.0
4135,2003-12-22,71.01,72.0,70.92,71.85,46.8845,190600,0.0,1.0
4136,2003-12-19,71.95,71.95,70.75,71.11,46.4017,543500,0.0,1.0
4137,2003-12-18,70.0,71.91,69.94,71.79,46.8454,640700,0.0,1.0
4138,2003-12-17,69.62,69.85,68.66,69.77,45.5273,651500,0.0,1.0
4139,2003-12-16,67.4,70.0,66.31,69.62,45.4294,1490000,0.0,1.0
4140,2003-12-15,68.5,68.5,67.21,67.31,43.922,509200,0.0,1.0
4141,2003-12-12,67.25,67.29,66.74,67.01,43.7263,402200,0.0,1.0
4142,2003-12-11,66.51,67.5,66.51,67.34,43.9416,388500,0.0,1.0
4143,2003-12-10,67.35,67.37,65.97,66.41,43.3348,615700,0.0,1.0
4144,2003-12-09,67.8,68.35,67.27,67.31,43.922,517100,0.0,1.0
4145,2003-12-08,66.75,67.85,66.55,67.8,44.2418,421000,0.0,1.0
4146,2003-12-05,67.3,67.3,66.55,66.85,43.6219,578800,0.0,1.0
4147,2003-12-04,68.04,68.05,67.1,67.35,43.9481,438700,0.0,1.0
4148,2003-12-03,68.7,68.98,67.95,68.03,44.3919,562100,0.0,1.0
4149,2003-12-02,68.8,69.16,68.0,68.54,44.7247,356600,0.0,1.0
4150,2003-12-01,68.7,68.93,68.26,68.8,44.8943,310400,0.0,1.0
4151,2003-11-28,68.1,68.59,68.1,68.32,44.5811,78100,0.0,1.0
4152,2003-11-26,68.27,68.47,67.21,68.02,44.3853,284200,0.0,1.0
4153,2003-11-25,68.55,68.87,67.53,68.47,44.679,351300,0.0,1.0
4154,2003-11-24,66.9,68.73,66.89,68.52,44.7116,685000,0.0,1.0
4155,2003-11-21,66.32,66.74,66.09,66.35,43.2956,502500,0.0,1.0
4156,2003-11-20,66.16,66.95,65.52,66.32,43.276,458800,0.34,1.0
4157,2003-11-19,66.72,67.2,65.78,66.7,43.302,677300,0.0,1.0
4158,2003-11-18,66.66,66.85,66.11,66.47,43.1527,746200,0.0,1.0
4159,2003-11-17,67.02,67.05,65.9,66.5,43.1722,819000,0.0,1.0
4160,2003-11-14,67.95,68.27,67.21,67.22,43.6396,748100,0.0,1.0
4161,2003-11-13,67.2,68.0,66.9,67.95,44.1135,843000,0.0,1.0
4162,2003-11-12,67.75,67.75,66.85,67.2,43.6266,678600,0.0,1.0
4163,2003-11-11,66.54,68.03,66.54,67.62,43.8993,903000,0.0,1.0
4164,2003-11-10,67.05,67.74,66.3,66.53,43.1916,1781500,0.0,1.0
4165,2003-11-07,69.7,70.25,69.07,69.72,45.2626,483300,0.0,1.0
4166,2003-11-06,70.15,70.49,69.09,69.5,45.1198,785000,0.0,1.0
4167,2003-11-05,70.1,70.2,69.15,69.95,45.4119,1188900,0.0,1.0
4168,2003-11-04,70.44,70.57,69.87,70.15,45.5418,1032500,0.0,1.0
4169,2003-11-03,70.72,70.99,70.38,70.43,45.7235,638800,0.0,1.0
4170,2003-10-31,71.4,71.73,70.37,70.47,45.7495,502600,0.0,1.0
4171,2003-10-30,70.93,71.94,70.23,71.46,46.3922,978800,0.0,1.0
4172,2003-10-29,69.47,70.8,69.25,70.68,45.8858,718300,0.0,1.0
4173,2003-10-28,68.48,69.6,68.28,69.46,45.0938,506300,0.0,1.0
4174,2003-10-27,67.63,68.55,67.63,68.19,44.2693,341000,0.0,1.0
4175,2003-10-24,66.92,68.1,66.43,67.62,43.8993,507000,0.0,1.0
4176,2003-10-23,65.81,67.38,65.81,66.92,43.4448,1305100,0.0,1.0
4177,2003-10-22,66.06,68.5,65.6,65.81,42.7242,1780400,0.0,1.0
4178,2003-10-21,71.09,71.1,69.9,69.9,45.3795,598200,0.0,1.0
4179,2003-10-20,71.6,72.41,71.05,71.24,46.2494,524100,0.0,1.0
4180,2003-10-17,71.7,72.22,71.52,71.8,46.6129,532800,0.0,1.0
4181,2003-10-16,71.95,71.95,70.55,71.45,46.3857,1045100,0.0,1.0
4182,2003-10-15,72.08,73.35,71.81,71.95,46.7103,1204000,0.0,1.0
4183,2003-10-14,71.9,72.05,71.65,71.88,46.6649,304700,0.0,1.0
4184,2003-10-13,70.65,71.91,70.55,71.9,46.6779,435200,0.0,1.0
4185,2003-10-10,70.56,70.9,70.14,70.47,45.7495,421200,0.0,1.0
4186,2003-10-09,70.5,71.0,70.3,70.56,45.8079,582900,0.0,1.0
4187,2003-10-08,69.98,70.43,69.45,70.3,45.6391,680900,0.0,1.0
4188,2003-10-07,69.8,69.99,69.02,69.85,45.347,401400,0.0,1.0
4189,2003-10-06,69.57,69.84,69.16,69.8,45.3145,384500,0.0,1.0
4190,2003-10-03,69.5,70.07,69.37,69.57,45.1652,621100,0.0,1.0
4191,2003-10-02,69.0,69.55,68.82,69.31,44.9964,496000,0.0,1.0
4192,2003-10-01,67.76,69.05,67.76,68.95,44.7627,479600,0.0,1.0
4193,2003-09-30,67.57,68.1,66.55,67.77,43.9967,566500,0.0,1.0
4194,2003-09-29,67.97,68.2,67.25,67.67,43.9317,444700,0.0,1.0
4195,2003-09-26,68.25,68.66,67.8,67.92,44.094,546400,0.0,1.0
4196,2003-09-25,68.58,69.26,68.06,68.25,44.3083,482600,0.0,1.0
4197,2003-09-24,69.1,69.3,68.35,68.58,44.5225,592200,0.0,1.0
4198,2003-09-23,68.71,69.33,68.71,69.07,44.8406,536500,0.0,1.0
4199,2003-09-22,68.9,69.47,68.54,68.71,44.6069,349500,0.0,1.0
4200,2003-09-19,69.99,69.99,69.02,69.41,45.0613,412300,0.0,1.0
4201,2003-09-18,69.64,70.06,69.49,70.0,45.4444,615600,0.0,1.0
4202,2003-09-17,69.89,69.99,69.34,69.64,45.2107,651900,0.0,1.0
4203,2003-09-16,69.0,69.99,68.99,69.95,45.4119,594500,0.0,1.0
4204,2003-09-15,68.3,69.49,68.3,69.1,44.8601,522400,0.0,1.0
4205,2003-09-12,66.53,68.25,66.4,68.12,44.2239,428300,0.0,1.0
4206,2003-09-11,67.5,67.85,66.24,66.78,43.3539,860400,0.0,1.0
4207,2003-09-10,68.25,68.44,66.9,67.14,43.5877,958700,0.0,1.0
4208,2003-09-09,69.8,69.8,68.17,68.25,44.3083,656000,0.0,1.0
4209,2003-09-08,69.96,70.73,69.96,70.05,45.4768,368200,0.0,1.0
4210,2003-09-05,69.94,70.73,69.38,69.96,45.4184,484700,0.0,1.0
4211,2003-09-04,71.84,71.84,69.62,69.95,45.4119,1081800,0.0,1.0
4212,2003-09-03,70.54,71.95,70.34,71.83,46.6324,674600,0.0,1.0
4213,2003-09-02,69.8,70.35,69.28,70.31,45.6456,764800,0.0,1.0
4214,2003-08-29,69.97,69.97,69.1,69.58,45.1717,638900,0.0,1.0
4215,2003-08-28,69.9,70.4,69.48,69.97,45.4249,774200,0.0,1.0
4216,2003-08-27,68.85,69.97,68.45,69.89,45.373,488000,0.34,1.0
4217,2003-08-26,68.8,68.92,67.42,68.68,44.3716,766600,0.0,1.0
4218,2003-08-25,69.13,69.29,68.54,68.85,44.4814,596000,0.0,1.0
4219,2003-08-22,69.83,70.0,69.14,69.16,44.6817,524300,0.0,1.0
4220,2003-08-21,69.8,70.05,69.51,69.95,45.1921,804300,0.0,1.0
4221,2003-08-20,69.6,69.8,69.28,69.74,45.0564,443300,0.0,1.0
4222,2003-08-19,69.75,69.8,69.15,69.62,44.9789,468100,0.0,1.0
4223,2003-08-18,68.95,69.91,68.77,69.73,45.0499,631700,0.0,1.0
4224,2003-08-15,68.8,68.8,67.9,68.42,44.2036,230000,0.0,1.0
4225,2003-08-14,67.6,68.91,66.9,68.59,44.3134,419700,0.0,1.0
4226,2003-08-13,68.25,68.25,67.05,67.78,43.7901,438200,0.0,1.0
4227,2003-08-12,67.25,68.37,66.88,68.28,44.1131,438200,0.0,1.0
4228,2003-08-11,67.44,67.73,66.18,67.56,43.648,519300,0.0,1.0
4229,2003-08-08,66.94,67.56,66.66,67.44,43.5705,413200,0.0,1.0
4230,2003-08-07,66.05,67.19,65.76,66.94,43.2474,701800,0.0,1.0
4231,2003-08-06,65.29,66.45,64.75,66.05,42.6724,634500,0.0,1.0
4232,2003-08-05,66.51,66.55,65.34,65.49,42.3106,634700,0.0,1.0
4233,2003-08-04,65.95,67.0,64.9,66.61,43.0342,773400,0.0,1.0
4234,2003-08-01,64.86,65.91,64.21,65.64,42.4075,1444300,0.0,1.0
4235,2003-07-31,65.6,65.93,64.66,64.78,41.8519,785600,0.0,1.0
4236,2003-07-30,66.22,66.37,65.47,65.47,42.2977,732900,0.0,1.0
4237,2003-07-29,65.95,66.6,64.611,66.15,42.737,1046300,0.0,1.0
4238,2003-07-28,65.3,65.82,64.58,65.56,42.3559,640700,0.0,1.0
4239,2003-07-25,62.96,65.0,62.86,64.92,41.9424,741900,0.0,1.0
4240,2003-07-24,65.95,66.0,62.55,62.81,40.5792,1097100,0.0,1.0
4241,2003-07-23,64.4,65.97,64.37,65.95,42.6078,522600,0.0,1.0
4242,2003-07-22,64.5,65.0,63.91,64.86,41.9036,376300,0.0,1.0
4243,2003-07-21,64.06,64.4,63.49,63.93,41.3028,510300,0.0,1.0
4244,2003-07-18,64.21,64.57,63.57,64.0,41.348,558800,0.0,1.0
4245,2003-07-17,64.15,64.86,63.7,64.11,41.4191,511100,0.0,1.0
4246,2003-07-16,64.9,65.63,64.1,64.3,41.5418,523900,0.0,1.0
4247,2003-07-15,66.16,66.79,64.61,64.73,41.8196,1239900,0.0,1.0
4248,2003-07-14,64.55,66.87,64.5,65.92,42.5884,925700,0.0,1.0
4249,2003-07-11,63.86,64.32,63.7,64.06,41.3868,899100,0.0,1.0
4250,2003-07-10,63.39,64.05,63.35,63.86,41.2575,678200,0.0,1.0
4251,2003-07-09,64.0,64.12,63.45,63.64,41.1154,444400,0.0,1.0
4252,2003-07-08,63.72,64.15,63.45,64.0,41.348,445800,0.0,1.0
4253,2003-07-07,63.05,63.99,62.65,63.92,41.2963,755600,0.0,1.0
4254,2003-07-03,63.15,63.17,62.25,62.9,40.6373,342400,0.0,1.0
4255,2003-07-02,63.27,63.49,62.89,63.4,40.9604,398200,0.0,1.0
4256,2003-07-01,63.6,63.65,62.3,63.37,40.941,953000,0.0,1.0
4257,2003-06-30,63.65,64.3,63.05,63.7,41.1542,512200,0.0,1.0
4258,2003-06-27,63.75,63.98,63.28,63.45,40.9927,577000,0.0,1.0
4259,2003-06-26,63.16,64.06,63.16,63.89,41.2769,473200,0.0,1.0
4260,2003-06-25,63.4,63.93,63.04,63.11,40.773,651400,0.0,1.0
4261,2003-06-24,62.85,63.7,62.75,63.39,40.9539,625600,0.0,1.0
4262,2003-06-23,63.02,63.3,62.56,62.9,40.6373,607600,0.0,1.0
4263,2003-06-20,63.5,63.65,62.67,63.01,40.7084,769300,0.0,1.0
4264,2003-06-19,63.8,64.37,62.4,62.88,40.6244,667300,0.0,1.0
4265,2003-06-18,65.09,65.15,63.55,63.95,41.3157,769000,0.0,1.0
4266,2003-06-17,65.1,65.66,64.88,65.18,42.1104,566700,0.0,1.0
4267,2003-06-16,63.8,65.03,63.22,65.03,42.0134,446500,0.0,1.0
4268,2003-06-13,64.1,64.15,62.55,63.22,40.8441,747900,0.0,1.0
4269,2003-06-12,62.21,63.94,62.21,63.86,41.2575,1437100,0.0,1.0
4270,2003-06-11,60.0,62.15,59.7,62.06,40.0946,866900,0.0,1.0
4271,2003-06-10,59.2,60.2,58.95,60.0,38.7637,489000,0.0,1.0
4272,2003-06-09,59.6,59.75,58.63,59.05,38.15,855500,0.0,1.0
4273,2003-06-06,59.199,60.72,56.68,59.7,38.5699,1301300,0.0,1.0
4274,2003-06-05,58.24,58.62,57.4,58.2,37.6008,867500,0.0,1.0
4275,2003-06-04,58.59,58.62,57.76,58.24,37.6267,658300,0.0,1.0
4276,2003-06-03,57.8,58.849,57.19,58.6,37.8593,1092300,0.0,1.0
4277,2003-06-02,57.15,57.77,56.93,57.06,36.8643,423900,0.0,1.0
4278,2003-05-30,56.03,57.46,55.84,56.9,36.761,869900,0.0,1.0
4279,2003-05-29,54.9,57.51,54.9,55.39,35.7854,1330000,0.0,1.0
4280,2003-05-28,52.6,54.72,52.6,54.46,35.1846,970100,0.0,1.0
4281,2003-05-27,52.16,53.65,51.81,53.46,34.5385,686700,0.0,1.0
4282,2003-05-23,52.16,52.6,51.89,52.21,33.7309,428400,0.0,1.0
4283,2003-05-22,51.55,52.5,51.12,52.31,33.7955,616500,0.0,1.0
4284,2003-05-21,51.5,51.84,51.1,51.19,33.0719,798200,0.0,1.0
4285,2003-05-20,51.95,52.38,51.15,51.92,33.5436,823400,0.0,1.0
4286,2003-05-19,52.52,52.52,51.06,51.55,33.3045,735000,0.0,1.0
4287,2003-05-16,53.0,53.36,52.22,52.77,34.0927,725600,0.0,1.0
4288,2003-05-15,53.5,54.0,53.21,53.53,34.5837,423300,0.0,1.0
4289,2003-05-14,54.25,54.4,53.0,53.34,34.461,554000,0.0,1.0
4290,2003-05-13,54.88,54.88,53.92,54.2,35.0166,813200,0.34,1.0
4291,2003-05-12,53.38,55.19,53.3,55.03,35.3312,1137400,0.0,1.0
4292,2003-05-09,53.1,53.7,53.0,53.37,34.2654,822400,0.0,1.0
4293,2003-05-08,53.13,53.66,52.55,52.92,33.9765,690600,0.0,1.0
4294,2003-05-07,53.61,53.63,52.9,53.27,34.2012,712300,0.0,1.0
4295,2003-05-06,53.01,54.39,52.87,53.7,34.4773,812200,0.0,1.0
4296,2003-05-05,53.55,53.81,52.81,53.01,34.0343,489500,0.0,1.0
4297,2003-05-02,52.73,54.24,52.65,53.7,34.4773,657500,0.0,1.0
4298,2003-05-01,53.24,53.24,52.16,52.7,33.8352,835200,0.0,1.0
4299,2003-04-30,53.19,53.89,52.71,53.49,34.3424,1228700,0.0,1.0
4300,2003-04-29,54.1,54.15,52.62,53.44,34.3103,853300,0.0,1.0
4301,2003-04-28,52.23,53.5,52.2,53.35,34.2526,653800,0.0,1.0
4302,2003-04-25,53.26,54.25,52.1,52.23,33.5335,749300,0.0,1.0
4303,2003-04-24,53.92,54.17,52.8,53.26,34.1948,706900,0.0,1.0
4304,2003-04-23,54.7,54.7,53.45,53.92,34.6185,1229000,0.0,1.0
4305,2003-04-22,54.15,55.2,53.38,55.05,35.344,1076800,0.0,1.0
4306,2003-04-21,53.69,54.94,51.61,54.73,35.1386,2246800,0.0,1.0
4307,2003-04-17,52.05,54.17,52.0,53.68,34.4644,1121700,0.0,1.0
4308,2003-04-16,52.48,53.7,51.9,52.05,33.4179,1667800,0.0,1.0
4309,2003-04-15,53.78,54.31,53.15,54.27,34.8432,604900,0.0,1.0
4310,2003-04-14,52.2,53.79,52.05,53.78,34.5286,528200,0.0,1.0
4311,2003-04-11,51.82,52.71,51.7,51.95,33.3537,417500,0.0,1.0
4312,2003-04-10,51.14,51.77,50.56,51.74,33.2189,611500,0.0,1.0
4313,2003-04-09,51.71,52.65,51.08,51.14,32.8337,613800,0.0,1.0
4314,2003-04-08,51.62,52.1,51.02,51.7,33.1932,588700,0.0,1.0
4315,2003-04-07,52.25,53.55,51.61,51.62,33.1418,910200,0.0,1.0
4316,2003-04-04,51.55,51.88,50.52,50.88,32.6667,771300,0.0,1.0
4317,2003-04-03,51.95,52.29,51.2,51.3,32.9364,373400,0.0,1.0
4318,2003-04-02,50.5,52.19,50.5,51.95,33.3537,656400,0.0,1.0
4319,2003-04-01,49.28,50.0,48.41,49.69,31.9027,604600,0.0,1.0
4320,2003-03-31,49.33,49.95,48.56,49.03,31.479,739500,0.0,1.0
4321,2003-03-28,50.5,50.51,49.48,49.58,31.8321,664900,0.0,1.0
4322,2003-03-27,50.2,51.1,49.94,50.56,32.4613,625600,0.0,1.0
4323,2003-03-26,51.85,51.85,50.28,50.75,32.5833,717200,0.0,1.0
4324,2003-03-25,50.95,52.58,50.74,51.9,33.3216,580600,0.0,1.0
4325,2003-03-24,52.55,52.55,50.86,51.16,32.8465,757000,0.0,1.0
4326,2003-03-21,52.35,53.43,52.0,53.29,34.214,851400,0.0,1.0
4327,2003-03-20,50.61,51.7,49.71,51.46,33.0391,889800,0.0,1.0
4328,2003-03-19,49.95,50.61,49.68,50.61,32.4934,808700,0.0,1.0
4329,2003-03-18,49.87,50.08,49.2,49.84,31.999,653000,0.0,1.0
4330,2003-03-17,48.0,50.1,47.65,49.87,32.0183,794700,0.0,1.0
4331,2003-03-14,48.42,49.23,47.75,48.11,30.8883,1118600,0.0,1.0
4332,2003-03-13,46.65,48.44,46.45,48.32,31.0231,1490900,0.0,1.0
4333,2003-03-12,44.0,45.78,43.53,45.69,29.3346,2552900,0.0,1.0
4334,2003-03-11,45.43,45.86,42.8,42.91,27.5497,3673600,0.0,1.0
4335,2003-03-10,46.47,46.55,45.15,45.43,29.1676,665300,0.0,1.0
4336,2003-03-07,45.8,47.15,45.75,46.97,30.1564,859000,0.0,1.0
4337,2003-03-06,46.75,46.94,45.92,46.56,29.8931,795500,0.0,1.0
4338,2003-03-05,46.77,47.4,46.49,46.97,30.1564,933200,0.0,1.0
4339,2003-03-04,48.56,48.57,46.42,46.44,29.8161,1376900,0.0,1.0
4340,2003-03-03,49.51,49.85,48.55,48.64,31.2286,516800,0.0,1.0
4341,2003-02-28,49.6,49.99,48.95,49.26,31.6266,600300,0.0,1.0
4342,2003-02-27,49.37,49.5,48.6,49.1,31.5239,772300,0.0,1.0
4343,2003-02-26,49.64,49.68,48.77,48.89,31.3891,373300,0.34,1.0
4344,2003-02-25,49.4,49.64,48.24,49.6,31.625,853800,0.0,1.0
4345,2003-02-24,51.06,51.27,49.35,49.46,31.5357,549700,0.0,1.0
4346,2003-02-21,50.8,51.28,50.0,51.06,32.5559,354800,0.0,1.0
4347,2003-02-20,50.95,51.47,50.1,50.47,32.1797,561400,0.0,1.0
4348,2003-02-19,51.62,51.92,50.65,50.94,32.4794,457600,0.0,1.0
4349,2003-02-18,50.67,51.93,50.6,51.57,32.8811,314500,0.0,1.0
4350,2003-02-14,49.58,50.45,48.75,50.42,32.1478,456400,0.0,1.0
4351,2003-02-13,49.96,50.17,48.68,49.33,31.4528,613600,0.0,1.0
