,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
3283,2007-07-23,63.44,65.45,63.44,63.98,47.703,1363900,0.0,1.0
3284,2007-07-20,66.34,66.34,62.94,63.2,47.1214,2537900,0.0,1.0
3285,2007-07-19,65.91,66.5,65.59,66.35,49.47,836300,0.0,1.0
3286,2007-07-18,65.7,66.35,64.29,65.46,48.8065,1254800,0.0,1.0
3287,2007-07-17,66.0,66.92,65.52,66.35,49.47,1067300,0.0,1.0
3288,2007-07-16,65.56,66.15,64.96,65.49,48.8288,888900,0.0,1.0
3289,2007-07-13,65.75,66.25,65.25,66.08,49.2687,697100,0.0,1.0
3290,2007-07-12,64.75,66.0,64.2,66.0,49.2091,901800,0.0,1.0
3291,2007-07-11,63.31,64.45,62.98,64.2,47.867,923000,0.0,1.0
3292,2007-07-10,65.09,65.09,62.81,63.3,47.196,1272300,0.0,1.0
3293,2007-07-09,65.77,66.07,65.29,65.37,48.7394,785700,0.0,1.0
3294,2007-07-06,65.34,65.7,64.86,65.67,48.963,546400,0.0,1.0
3295,2007-07-05,65.83,66.16,64.84,65.23,48.635,615200,0.0,1.0
3296,2007-07-03,65.74,66.55,65.49,65.73,49.0078,616800,0.0,1.0
3297,2007-07-02,64.4,66.16,64.05,65.13,48.5604,1085300,0.0,1.0
3298,2007-06-29,64.75,65.45,62.85,63.57,47.3973,1056400,0.0,1.0
3299,2007-06-28,63.92,65.34,63.53,64.49,48.0832,1261600,0.0,1.0
3300,2007-06-27,62.8,64.22,62.23,64.2,47.867,1340600,0.0,1.0
3301,2007-06-26,64.2,64.41,63.42,63.46,47.3153,1420500,0.0,1.0
3302,2007-06-25,64.58,65.59,63.69,63.8,47.5688,1023700,0.0,1.0
3303,2007-06-22,66.1,66.33,64.31,64.4,48.0161,1434700,0.0,1.0
3304,2007-06-21,65.38,66.71,64.24,66.47,49.5595,1223200,0.0,1.0
3305,2007-06-20,67.355,67.45,65.34,65.38,48.7468,863600,0.0,1.0
3306,2007-06-19,66.4,67.15,66.3,66.95,49.9174,1324400,0.0,1.0
3307,2007-06-18,66.07,66.68,65.51,66.29,49.4253,764700,0.0,1.0
3308,2007-06-15,65.89,66.21,65.53,66.07,49.2613,1557800,0.0,1.0
3309,2007-06-14,64.7,65.12,64.64,64.98,48.4486,944100,0.0,1.0
3310,2007-06-13,63.18,64.73,63.05,64.73,48.2622,791600,0.0,1.0
3311,2007-06-12,63.67,64.27,62.7,62.76,46.7934,962900,0.0,1.0
3312,2007-06-11,63.52,64.29,63.1,63.92,47.6583,691800,0.0,1.0
3313,2007-06-08,63.3425,63.71,62.601,63.46,47.3153,1525900,0.0,1.0
3314,2007-06-07,63.72,64.28,63.16,63.43,47.2929,1396200,0.0,1.0
3315,2007-06-06,63.5,63.91,63.19,63.71,47.5017,1089700,0.0,1.0
3316,2007-06-05,64.1,64.47,63.9,64.05,47.7552,1001700,0.0,1.0
3317,2007-06-04,63.45,64.91,63.14,64.8,48.3144,1659600,0.0,1.0
3318,2007-06-01,62.77,63.37,62.6,63.3,47.196,1242400,0.0,1.0
3319,2007-05-31,61.99,63.0,61.73,62.85,46.8605,2519200,0.0,1.0
3320,2007-05-30,61.51,61.87,61.22,61.75,46.0403,955100,0.0,1.0
3321,2007-05-29,61.46,62.03,61.31,61.82,46.0925,1018800,0.0,1.0
3322,2007-05-25,61.4,61.8,61.27,61.45,45.8166,662900,0.0,1.0
3323,2007-05-24,61.24,62.14,60.74,61.05,45.5184,1144300,0.0,1.0
3324,2007-05-23,62.0,62.57,61.43,61.53,45.8763,763000,0.0,1.0
3325,2007-05-22,62.18,62.41,61.54,61.7,46.003,627800,0.0,1.0
3326,2007-05-21,61.8,62.45,61.56,62.18,46.3609,1334600,0.0,1.0
3327,2007-05-18,61.5,61.81,61.28,61.44,45.8092,746000,0.0,1.0
3328,2007-05-17,61.02,61.627,61.02,61.37,45.757,678100,0.0,1.0
3329,2007-05-16,61.22,61.63,61.05,61.63,45.9508,1079800,0.0,1.0
3330,2007-05-15,60.39,61.74,60.34,61.06,45.5259,1492400,0.0,1.0
3331,2007-05-14,61.05,61.45,60.0,60.29,44.9518,866900,0.0,1.0
3332,2007-05-11,60.0,61.03,60.0,61.02,45.496,661300,0.0,1.0
3333,2007-05-10,60.77,61.13,59.75,59.75,44.5491,802900,0.0,1.0
3334,2007-05-09,62.67,62.67,60.13,60.93,45.4289,588200,0.0,1.0
3335,2007-05-08,61.21,61.21,60.37,60.75,45.2947,601500,0.0,1.0
3336,2007-05-07,61.66,61.78,61.08,61.26,45.675,478200,0.0,1.0
3337,2007-05-04,60.8,61.45,60.6,61.33,45.7272,722100,0.0,1.0
3338,2007-05-03,60.3,60.9,60.14,60.57,45.1605,677500,0.0,1.0
3339,2007-05-02,59.45,60.57,59.45,60.33,44.9816,734400,0.15,1.0
3340,2007-05-01,59.93,60.1,58.84,59.52,44.2676,1059800,0.0,1.0
3341,2007-04-30,60.53,60.53,59.47,59.47,44.2304,1187600,0.0,1.0
3342,2007-04-27,60.9,60.99,60.4,60.52,45.0113,919300,0.0,1.0
3343,2007-04-26,61.09,61.5,60.57,61.29,45.584,1355800,0.0,1.0
3344,2007-04-25,61.25,61.68,60.51,61.2,45.5171,1471300,0.0,1.0
3345,2007-04-24,60.53,60.85,59.72,59.85,44.513,1168200,0.0,1.0
3346,2007-04-23,60.903,61.05,60.2,60.57,45.0485,664000,0.0,1.0
3347,2007-04-20,59.76,61.25,59.66,60.89,45.2865,1288400,0.0,1.0
3348,2007-04-19,59.61,61.98,59.6,59.75,44.4386,1049700,0.0,1.0
3349,2007-04-18,59.64,61.22,59.64,60.48,44.9816,1494600,0.0,1.0
3350,2007-04-17,60.55,60.76,59.41,59.63,44.3494,1501600,0.0,1.0
3351,2007-04-16,59.11,60.49,58.48,60.48,44.9816,1247700,0.0,1.0
3352,2007-04-13,59.28,59.89,59.05,59.8,44.4758,626900,0.0,1.0
3353,2007-04-12,59.7,59.75,59.01,59.32,44.1188,640100,0.0,1.0
3354,2007-04-11,59.7,60.15,59.32,59.58,44.3122,979000,0.0,1.0
3355,2007-04-10,59.87,60.05,59.54,59.84,44.5056,1143600,0.0,1.0
3356,2007-04-09,58.69,60.0,58.67,59.92,44.5651,976900,0.0,1.0
3357,2007-04-05,59.29,60.0,58.92,59.54,44.2825,990100,0.0,1.0
3358,2007-04-04,58.18,59.38,57.8,59.29,44.0965,1159900,0.0,1.0
3359,2007-04-03,58.26,58.76,57.89,58.0,43.1371,1356700,0.0,1.0
3360,2007-04-02,57.24,58.26,56.96,58.09,43.204,1261800,0.0,1.0
3361,2007-03-30,57.42,57.9,56.33,57.14,42.4975,810800,0.0,1.0
3362,2007-03-29,57.32,57.6,56.51,57.3,42.6165,718100,0.0,1.0
3363,2007-03-28,56.84,57.7,56.04,56.63,42.1182,1352200,0.0,1.0
3364,2007-03-27,57.1,57.67,57.04,57.52,42.7801,947400,0.0,1.0
3365,2007-03-26,58.25,58.31,56.97,57.53,42.7875,1052400,0.0,1.0
3366,2007-03-23,58.54,58.68,58.03,58.41,43.442,633900,0.0,1.0
3367,2007-03-22,59.2301,59.41,58.32,58.41,43.442,519400,0.0,1.0
3368,2007-03-21,57.66,59.4,57.36,59.26,44.0742,923300,0.0,1.0
3369,2007-03-20,57.228,57.82,57.19,57.66,42.8842,897700,0.0,1.0
3370,2007-03-19,56.0,57.61,56.0,57.52,42.7801,2110700,0.0,1.0
3371,2007-03-16,55.748,56.71,54.97,55.15,41.0174,2279700,0.0,1.0
3372,2007-03-15,55.86,56.34,55.19,55.51,41.2852,1232500,0.0,1.0
3373,2007-03-14,54.762,55.19,53.01,55.06,40.9505,3458600,0.0,1.0
3374,2007-03-13,57.98,57.98,54.48,54.54,40.5637,2564500,0.0,1.0
3375,2007-03-12,58.38,58.66,57.97,58.26,43.3305,883900,0.0,1.0
3376,2007-03-09,58.7,58.99,57.81,58.39,43.4272,832800,0.0,1.0
3377,2007-03-08,58.0,58.82,57.89,58.23,43.3082,716600,0.0,1.0
3378,2007-03-07,57.7,58.35,57.43,57.43,42.7132,1072900,0.0,1.0
3379,2007-03-06,56.57,57.99,56.12,57.9,43.0627,1374200,0.0,1.0
3380,2007-03-05,56.5599,57.03,55.89,55.89,41.5678,1541900,0.0,1.0
3381,2007-03-02,58.1,58.36,57.16,57.16,42.5124,1211700,0.0,1.0
3382,2007-03-01,57.52,58.68,56.75,58.1,43.2115,1501900,0.0,1.0
3383,2007-02-28,58.12,59.04,57.99,58.45,43.4718,1750200,0.0,1.0
3384,2007-02-27,61.34,61.34,56.74,58.13,43.2338,3217300,0.0,1.0
3385,2007-02-26,62.66,62.79,61.09,61.34,45.6212,1091100,0.0,1.0
3386,2007-02-23,62.95,62.95,62.05,62.63,46.5806,682000,0.0,1.0
3387,2007-02-22,62.74,63.03,62.6,62.92,46.7963,768600,0.0,1.0
3388,2007-02-21,62.75,63.08,62.28,62.74,46.6624,1184200,0.0,1.0
3389,2007-02-20,62.36,62.97,61.45,62.9,46.7814,946600,0.0,1.0
3390,2007-02-16,61.95,62.57,61.85,62.36,46.3798,864800,0.0,1.0
3391,2007-02-15,62.36,62.65,61.99,62.24,46.2906,911700,0.0,1.0
3392,2007-02-14,61.18,63.07,61.16,62.56,46.5286,1502700,0.0,1.0
3393,2007-02-13,60.32,61.53,60.28,61.12,45.4576,1318400,0.0,1.0
3394,2007-02-12,60.314,60.42,59.74,60.25,44.8105,888500,0.0,1.0
3395,2007-02-09,61.12,61.73,59.47,60.1,44.699,1293700,0.0,1.0
3396,2007-02-08,61.48,61.75,61.06,61.33,45.6138,1177100,0.0,1.0
3397,2007-02-07,61.4,61.8,60.95,61.37,45.6435,1051700,0.0,1.0
3398,2007-02-06,60.24,61.3,60.14,61.21,45.5245,1408100,0.0,1.0
3399,2007-02-05,59.76,60.1,59.51,59.99,44.6171,1191800,0.0,1.0
3400,2007-02-02,59.26,59.85,59.19,59.76,44.4461,1147900,0.0,1.0
3401,2007-02-01,58.96,59.29,58.53,59.04,43.9106,990600,0.11,1.0
3402,2007-01-31,58.27,59.24,58.0,58.85,43.6879,964400,0.0,1.0
3403,2007-01-30,57.4,58.76,57.32,58.73,43.5988,1060300,0.0,1.0
3404,2007-01-29,58.67,58.7,57.5,57.53,42.708,1511800,0.0,1.0
3405,2007-01-26,58.45,59.35,56.95,58.48,43.4132,2641900,0.0,1.0
3406,2007-01-25,58.87,58.87,57.42,57.45,42.6486,1063200,0.0,1.0
3407,2007-01-24,57.6,58.94,57.04,58.86,43.6953,1140000,0.0,1.0
3408,2007-01-23,56.93,57.75,56.4,57.6,42.7599,1237500,0.0,1.0
3409,2007-01-22,57.47,57.87,56.8,56.91,42.2477,1287600,0.0,1.0
3410,2007-01-19,57.78,57.97,57.23,57.6,42.7599,1106600,0.0,1.0
3411,2007-01-18,58.24,58.4,57.54,57.65,42.797,1019200,0.0,1.0
3412,2007-01-17,58.06,58.29,57.79,58.04,43.0866,1117000,0.0,1.0
3413,2007-01-16,58.2,58.5,57.5,58.07,43.1088,1371900,0.0,1.0
3414,2007-01-12,57.56,58.18,57.54,57.98,43.042,1236100,0.0,1.0
3415,2007-01-11,56.72,57.93,56.5,57.81,42.9158,1149200,0.0,1.0
3416,2007-01-10,56.54,56.87,56.13,56.76,42.1363,1047800,0.0,1.0
3417,2007-01-09,56.36,56.71,56.09,56.53,41.9656,1161200,0.0,1.0
3418,2007-01-08,55.51,56.3,55.27,56.19,41.7132,1227600,0.0,1.0
3419,2007-01-05,55.45,55.66,55.02,55.5,41.201,1045100,0.0,1.0
3420,2007-01-04,55.34,55.75,55.07,55.58,41.2604,1586600,0.0,1.0
3421,2007-01-03,54.68,55.57,54.68,55.22,40.9931,1858900,0.0,1.0
3422,2006-12-29,54.6,54.89,54.31,54.5,40.4586,774500,0.0,1.0
3423,2006-12-28,55.05,55.05,54.5,54.75,40.6442,715200,0.0,1.0
3424,2006-12-27,54.83,55.27,54.61,54.82,40.6962,724200,0.0,1.0
3425,2006-12-26,54.69,54.93,54.59,54.83,40.7036,603700,0.0,1.0
3426,2006-12-22,54.67,54.88,54.3,54.65,40.57,469200,0.0,1.0
3427,2006-12-21,55.0,55.21,54.6,54.71,40.6145,879000,0.0,1.0
3428,2006-12-20,55.01,55.34,54.64,54.91,40.763,690700,0.0,1.0
3429,2006-12-19,54.77,55.25,54.5,55.01,40.8372,961700,0.0,1.0
3430,2006-12-18,54.8,55.31,54.8,55.1,40.904,897000,0.0,1.0
3431,2006-12-15,54.94,55.24,54.75,54.75,40.6442,1755600,0.0,1.0
3432,2006-12-14,54.7,55.0,54.45,54.77,40.6591,1174500,0.0,1.0
3433,2006-12-13,55.2,55.3,54.58,54.77,40.6591,605400,0.0,1.0
3434,2006-12-12,54.94,55.0,54.31,54.97,40.8075,774000,0.0,1.0
3435,2006-12-11,55.7,55.79,54.8,54.94,40.7853,822800,0.0,1.0
3436,2006-12-08,54.92,55.53,54.8,55.3,41.0525,810100,0.0,1.0
3437,2006-12-07,54.8,55.09,54.65,54.85,40.7184,740300,0.0,1.0
3438,2006-12-06,55.0,55.1,54.52,54.6,40.5329,1076500,0.0,1.0
3439,2006-12-05,54.55,55.58,54.55,55.0,40.8298,1435800,0.0,1.0
3440,2006-12-04,54.05,54.75,53.76,54.59,40.5254,1032200,0.0,1.0
3441,2006-12-01,54.2,54.23,53.2,53.67,39.8425,782900,0.0,1.0
3442,2006-11-30,53.24,54.22,52.94,54.1,40.1617,1714000,0.0,1.0
3443,2006-11-29,52.85,53.33,52.58,53.01,39.3525,561600,0.0,1.0
3444,2006-11-28,51.93,53.01,51.77,52.67,39.1001,859300,0.0,1.0
3445,2006-11-27,53.12,53.2,52.0,52.06,38.6473,1116700,0.0,1.0
3446,2006-11-24,53.95,54.13,53.31,53.37,39.6197,444500,0.0,1.0
3447,2006-11-22,54.0,54.25,53.71,53.94,40.0429,588400,0.0,1.0
3448,2006-11-21,54.22,54.56,53.73,53.92,40.028,1209000,0.0,1.0
3449,2006-11-20,54.29,54.29,53.26,54.17,40.2136,1666100,0.0,1.0
3450,2006-11-17,53.3,54.09,53.24,53.41,39.6494,1408800,0.0,1.0
3451,2006-11-16,53.19,54.18,53.0,53.62,39.8053,1737100,0.0,1.0
3452,2006-11-15,53.13,53.34,52.73,52.94,39.3005,1205700,0.0,1.0
3453,2006-11-14,51.9,53.21,51.66,52.88,39.256,1267800,0.0,1.0
3454,2006-11-13,51.28,51.84,51.15,51.65,38.3429,1570400,0.0,1.0
3455,2006-11-10,51.35,51.35,50.93,51.2,38.0088,952700,0.0,1.0
3456,2006-11-09,52.03,52.09,51.08,51.17,37.9866,1335600,0.0,1.0
3457,2006-11-08,52.32,52.7,52.14,52.25,38.7883,1672200,0.0,1.0
3458,2006-11-07,51.96,52.57,51.87,52.32,38.8403,1695500,0.0,1.0
3459,2006-11-06,50.6,52.23,50.6,52.15,38.7141,2223000,0.0,1.0
3460,2006-11-03,50.18,50.5,50.13,50.24,37.2962,1359500,0.11,1.0
3461,2006-11-02,50.4,50.48,50.03,50.09,37.1036,1633200,0.0,1.0
3462,2006-11-01,51.75,51.75,50.42,50.56,37.4517,1433700,0.0,1.0
3463,2006-10-31,52.0,52.64,51.43,51.5,38.148,1328000,0.0,1.0
3464,2006-10-30,51.3,52.4,51.0,51.95,38.4813,2061000,0.0,1.0
3465,2006-10-27,50.8,51.15,50.78,51.0,37.7776,1062000,0.0,1.0
3466,2006-10-26,51.03,51.29,50.89,50.95,37.7406,1520200,0.0,1.0
3467,2006-10-25,49.99,51.09,49.93,50.89,37.6962,2753400,0.0,1.0
3468,2006-10-24,49.5,49.64,48.77,49.6,36.7406,860100,0.0,1.0
3469,2006-10-23,49.6,49.91,49.3,49.54,36.6962,674700,0.0,1.0
3470,2006-10-20,49.5,49.98,49.45,49.95,36.9999,1047100,0.0,1.0
3471,2006-10-19,49.6,49.84,49.21,49.3,36.5184,972000,0.0,1.0
3472,2006-10-18,49.08,49.77,48.8,49.57,36.7184,1111800,0.0,1.0
3473,2006-10-17,49.4,49.56,49.136,49.4,36.5925,1016500,0.0,1.0
3474,2006-10-16,48.79,49.37,48.79,49.29,36.511,1208500,0.0,1.0
3475,2006-10-13,48.77,48.99,48.44,48.73,36.0962,761000,0.0,1.0
3476,2006-10-12,48.21,48.91,48.12,48.7,36.0739,973800,0.0,1.0
3477,2006-10-11,48.36,48.41,47.7376,48.19,35.6962,1052000,0.0,1.0
3478,2006-10-10,48.48,48.64,48.1,48.46,35.8962,547300,0.0,1.0
3479,2006-10-09,48.64,48.9,48.28,48.57,35.9776,606200,0.0,1.0
3480,2006-10-06,48.5,48.9,48.442,48.84,36.1776,679100,0.0,1.0
3481,2006-10-05,48.59,48.96,48.54,48.8,36.148,678200,0.0,1.0
3482,2006-10-04,47.79,48.9,47.61,48.84,36.1776,1606600,0.0,1.0
3483,2006-10-03,47.44,47.87,47.11,47.77,35.3851,1070700,0.0,1.0
3484,2006-10-02,46.95,47.53,46.85,47.44,35.1406,1013700,0.0,1.0
3485,2006-09-29,46.64,46.95,46.36,46.9,34.7406,627000,0.0,1.0
3486,2006-09-28,46.58,46.99,46.24,46.64,34.548,552000,0.0,1.0
3487,2006-09-27,46.66,46.96,46.35,46.67,34.5702,856300,0.0,1.0
3488,2006-09-26,46.46,46.92,46.15,46.89,34.7332,837600,0.0,1.0
3489,2006-09-25,46.46,46.7,45.98,46.41,34.3777,653200,0.0,1.0
3490,2006-09-22,46.77,46.81,45.98,46.21,34.2295,406800,0.0,1.0
3491,2006-09-21,46.76,47.25,46.27,46.63,34.5406,534900,0.0,1.0
3492,2006-09-20,47.16,47.46,46.55,46.76,34.6369,1141600,0.0,1.0
3493,2006-09-19,46.87,47.23,46.73,47.09,34.8814,789100,0.0,1.0
3494,2006-09-18,47.1,47.38,46.76,46.97,34.7925,1196400,0.0,1.0
3495,2006-09-15,46.5,47.06,46.44,46.8,34.6665,1727900,0.0,1.0
3496,2006-09-14,45.2,46.0,45.2,45.9,33.9999,760300,0.0,1.0
3497,2006-09-13,45.15,45.8,44.9,45.53,33.7258,843000,0.0,1.0
3498,2006-09-12,44.15,45.49,44.0,45.25,33.5184,1224700,0.0,1.0
3499,2006-09-11,44.48,44.52,43.96,44.0,32.5925,811400,0.0,1.0
3500,2006-09-08,44.36,44.53,44.15,44.48,32.948,650700,0.0,1.0
3501,2006-09-07,44.6,44.66,44.25,44.36,32.8591,742200,0.0,1.0
3502,2006-09-06,45.35,45.51,44.45,44.6,33.0369,1547100,0.0,1.0
3503,2006-09-05,45.54,46.27,45.4,46.17,34.1999,722700,0.0,1.0
3504,2006-09-01,45.8,45.8,45.16,45.4,33.6295,492200,0.0,1.0
3505,2006-08-31,45.37,45.75,45.23,45.73,33.874,622900,0.0,1.0
3506,2006-08-30,45.21,45.56,45.01,45.24,33.511,835300,0.0,1.0
3507,2006-08-29,45.41,45.5,44.82,45.15,33.4443,808900,0.0,1.0
3508,2006-08-28,45.05,45.8,45.05,45.48,33.6888,784400,0.0,1.0
3509,2006-08-25,45.3,45.4,44.84,44.95,33.2962,549100,0.0,1.0
3510,2006-08-24,45.75,45.88,45.25,45.36,33.5999,532500,0.0,1.0
3511,2006-08-23,45.91,46.0,45.5,45.63,33.7999,520500,0.0,1.0
3512,2006-08-22,45.85,45.99,45.5,45.79,33.9184,1021800,0.0,1.0
3513,2006-08-21,45.55,45.67,45.27,45.65,33.8147,1138100,0.0,1.0
3514,2006-08-18,45.17,45.3,44.88,45.07,33.3851,515800,0.0,1.0
3515,2006-08-17,45.3,45.46,44.89,45.12,33.4221,1055100,0.0,1.0
3516,2006-08-16,45.25,45.5,45.05,45.42,33.6443,957300,0.0,1.0
3517,2006-08-15,44.6,44.92,44.29,44.9,33.2591,928500,0.0,1.0
3518,2006-08-14,44.6,44.6,43.69,43.99,32.5851,874800,0.0,1.0
3519,2006-08-11,44.5,45.06,44.09,44.43,32.911,568300,0.0,1.0
3520,2006-08-10,44.5,44.93,44.39,44.65,33.074,648600,0.0,1.0
3521,2006-08-09,43.72,45.07,43.72,44.49,32.9554,773100,0.0,1.0
3522,2006-08-08,44.6,44.92,43.77,44.08,32.6517,577300,0.0,1.0
3523,2006-08-07,44.91,45.04,44.34,44.45,32.9258,389100,0.0,1.0
3524,2006-08-04,45.93,45.99,44.84,44.91,33.2665,1333500,0.11,1.0
3525,2006-08-03,45.76,45.98,45.52,45.58,33.6803,1110900,0.0,1.0
3526,2006-08-02,44.68,46.0,44.4,46.0,33.9907,1829800,0.0,1.0
3527,2006-08-01,44.3,44.74,44.07,44.65,32.9931,1397200,0.0,1.0
3528,2006-07-31,43.93,44.63,43.65,44.6,32.9562,997400,0.0,1.0
3529,2006-07-28,43.73,44.63,43.73,44.54,32.9119,738000,0.0,1.0
3530,2006-07-27,44.4,44.83,43.46,43.76,32.3355,577900,0.0,1.0
3531,2006-07-26,43.2,45.24,43.19,44.33,32.7567,2801100,0.0,1.0
3532,2006-07-25,42.55,42.98,42.16,42.78,31.6113,994700,0.0,1.0
3533,2006-07-24,41.21,42.3,41.2,42.21,31.1902,1034800,0.0,1.0
3534,2006-07-21,42.6,42.61,41.4,41.46,30.636,1110800,0.0,1.0
3535,2006-07-20,43.32,43.53,42.48,42.48,31.3897,574800,0.0,1.0
3536,2006-07-19,42.2,43.5,41.8401,43.45,32.1064,741200,0.0,1.0
3537,2006-07-18,41.44,41.99,41.05,41.74,30.8429,577900,0.0,1.0
3538,2006-07-17,41.25,41.77,41.05,41.43,30.6138,593900,0.0,1.0
3539,2006-07-14,41.4,41.6,40.6,41.29,30.5103,706000,0.0,1.0
3540,2006-07-13,41.78,42.19,41.38,41.53,30.6877,614600,0.0,1.0
3541,2006-07-12,42.7,43.01,41.75,41.79,30.8798,802700,0.0,1.0
3542,2006-07-11,42.75,43.17,42.36,42.57,31.4562,772300,0.0,1.0
3543,2006-07-10,42.82,43.46,42.52,42.73,31.5744,708800,0.0,1.0
3544,2006-07-07,43.9,44.2,42.63,42.67,31.5301,973200,0.0,1.0
3545,2006-07-06,43.38,44.25,43.38,43.9,32.4389,872500,0.0,1.0
3546,2006-07-05,44.8,44.86,43.2,43.32,32.0104,1072500,0.0,1.0
3547,2006-07-03,44.82,45.38,44.73,45.22,33.4143,504400,0.0,1.0
3548,2006-06-30,44.3,44.9,44.3,44.67,33.0079,1834500,0.0,1.0
3549,2006-06-29,43.3,44.38,43.05,44.23,32.6828,1348900,0.0,1.0
3550,2006-06-28,42.0,42.37,41.8,42.25,31.2197,448800,0.0,1.0
3551,2006-06-27,42.48,42.5,41.86,41.86,30.9315,732000,0.0,1.0
3552,2006-06-26,42.0,42.66,41.95,42.66,31.5227,871500,0.0,1.0
3553,2006-06-23,41.92,42.45,41.67,41.94,30.9906,1018600,0.0,1.0
3554,2006-06-22,42.24,42.3,41.89,42.0,31.035,962200,0.0,1.0
3555,2006-06-21,42.1,42.65,42.01,42.33,31.2788,1295600,0.0,1.0
3556,2006-06-20,42.12,42.4,41.85,42.13,31.131,1396600,0.0,1.0
3557,2006-06-19,42.2,43.5,41.81,42.2,31.1828,2015800,0.0,1.0
3558,2006-06-16,41.55,42.06,41.51,42.0,31.035,3351000,0.0,1.0
3559,2006-06-15,41.85,42.43,41.2,41.95,30.998,3080100,0.0,1.0
3560,2006-06-14,41.27,41.93,40.49,41.68,30.7985,1655100,0.0,1.0
3561,2006-06-13,43.42,43.62,41.07,41.36,30.5621,1987400,0.0,1.0
3562,2006-06-12,44.57,44.66,43.61,43.62,32.232,622700,0.0,1.0
3563,2006-06-09,45.05,45.15,43.87,44.61,32.9636,843800,0.0,1.0
3564,2006-06-08,45.35,45.7,43.5,45.17,33.3774,1132700,0.0,1.0
3565,2006-06-07,45.21,46.11,45.15,45.35,33.5104,531800,0.0,1.0
3566,2006-06-06,45.21,45.45,44.69,45.21,33.4069,559800,0.0,1.0
3567,2006-06-05,46.47,47.0,45.04,45.22,33.4143,858600,0.0,1.0
3568,2006-06-02,46.55,47.04,46.33,46.48,34.3454,717300,0.0,1.0
3569,2006-06-01,45.96,46.69,45.84,46.64,34.4636,779300,0.0,1.0
3570,2006-05-31,44.82,45.77,44.6,45.77,33.8207,1360900,0.0,1.0
3571,2006-05-30,44.0,44.98,43.78,44.53,32.9045,784100,0.0,1.0
3572,2006-05-26,44.42,44.98,44.2,44.48,32.8675,735000,0.0,1.0
3573,2006-05-25,44.2,44.74,43.62,44.42,32.8232,1071200,0.0,1.0
3574,2006-05-24,44.15,44.69,43.45,43.97,32.4907,1317300,0.0,1.0
3575,2006-05-23,43.95,44.784,43.85,44.18,32.6458,1134700,0.0,1.0
3576,2006-05-22,44.85,45.2,43.82,43.96,32.4833,1544800,0.0,1.0
3577,2006-05-19,45.0,45.42,44.28,44.85,33.1409,2382100,0.0,1.0
3578,2006-05-18,45.7,45.97,44.9,44.95,33.2148,1286000,0.0,1.0
3579,2006-05-17,46.85,46.89,45.35,45.43,33.5695,1038900,0.0,1.0
3580,2006-05-16,47.89,47.89,46.6,47.35,34.9883,1075600,0.0,1.0
3581,2006-05-15,47.2,47.9,46.85,47.9,35.3947,747900,0.0,1.0
3582,2006-05-12,48.3,48.43,47.42,47.5,35.0991,992900,0.0,1.0
3583,2006-05-11,49.02,49.19,48.17,48.35,35.7272,690800,0.0,1.0
3584,2006-05-10,49.49,49.76,48.87,49.19,36.3479,577800,0.0,1.0
3585,2006-05-09,48.93,49.87,48.27,49.58,36.6361,756100,0.0,1.0
3586,2006-05-08,48.55,49.17,48.55,49.13,36.3035,647000,0.11,1.0
3587,2006-05-05,48.29,48.78,48.11,48.44,35.7137,1004800,0.0,1.0
3588,2006-05-04,48.35,48.82,48.1,48.3,35.6105,602200,0.0,1.0
3589,2006-05-03,48.07,48.5,48.0,48.13,35.4852,530400,0.0,1.0
3590,2006-05-02,48.49,48.66,47.76,48.1,35.463,770700,0.0,1.0
3591,2006-05-01,49.05,49.56,48.61,48.74,35.9349,1145500,0.0,1.0
3592,2006-04-28,49.95,49.95,49.0,49.04,36.1561,1001500,0.0,1.0
3593,2006-04-27,48.66,50.08,47.99,50.0,36.8639,862100,0.0,1.0
3594,2006-04-26,47.75,49.2,47.34,48.75,35.9423,1263600,0.0,1.0
3595,2006-04-25,46.94,47.75,46.75,47.22,34.8142,724700,0.0,1.0
3596,2006-04-24,46.85,47.454,46.83,46.91,34.5857,757600,0.0,1.0
3597,2006-04-21,47.32,47.546,46.87,47.12,34.7405,712600,0.0,1.0
3598,2006-04-20,47.57,47.73,47.18,47.25,34.8364,1062400,0.0,1.0
3599,2006-04-19,46.95,48.4255,46.92,47.65,35.1313,1413300,0.0,1.0
3600,2006-04-18,45.36,46.89,45.21,46.8,34.5046,985100,0.0,1.0
3601,2006-04-17,45.6,45.99,45.13,45.33,33.4208,520900,0.0,1.0
3602,2006-04-13,45.56,45.9,45.4,45.48,33.5314,559100,0.0,1.0
3603,2006-04-12,45.37,45.9,45.23,45.55,33.583,944500,0.0,1.0
3604,2006-04-11,45.47,45.74,45.2,45.3,33.3987,1102900,0.0,1.0
3605,2006-04-10,44.25,45.61,44.2,45.38,33.4577,1271800,0.0,1.0
3606,2006-04-07,44.97,45.34,44.11,44.2,32.5877,949900,0.0,1.0
3607,2006-04-06,45.1,45.1499,44.51,44.93,33.1259,1162400,0.0,1.0
3608,2006-04-05,45.1,45.52,44.9,45.1,33.2512,715700,0.0,1.0
3609,2006-04-04,44.6,45.04,44.5,45.0,33.1775,686400,0.0,1.0
3610,2006-04-03,45.05,45.7,44.61,44.66,32.9268,1010700,0.0,1.0
3611,2006-03-31,45.0,45.56,44.75,45.06,33.2217,1603400,0.0,1.0
