,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4591,2002-05-23,62.0,63.1,62.0,62.95,45.5265,499100,0.0,1.0
4592,2002-05-22,62.5,62.6,61.0,61.5,44.4778,583500,0.0,1.0
4593,2002-05-21,62.66,62.9,62.02,62.03,44.8611,719000,0.0,1.0
4594,2002-05-20,63.0,63.71,62.52,62.66,45.3168,614600,0.0,1.0
4595,2002-05-17,62.26,63.6,62.26,62.99,45.5554,581900,0.0,1.0
4596,2002-05-16,63.62,64.15,62.2,62.25,45.0203,865300,0.0,1.0
4597,2002-05-15,63.99,64.6,63.87,63.87,46.1919,387300,0.0,1.0
4598,2002-05-14,64.25,64.5,63.68,63.99,46.2787,428000,0.0,1.0
4599,2002-05-13,63.6,64.24,62.74,63.81,46.1485,467300,0.0,1.0
4600,2002-05-10,64.3,64.3,63.5,63.5,45.9243,469600,0.0,1.0
4601,2002-05-09,65.4,65.62,64.1,64.29,46.4956,764100,0.0,1.0
4602,2002-05-08,66.05,66.83,65.35,65.6,47.443,656100,0.0,1.0
4603,2002-05-07,67.2,67.34,65.62,65.7,47.5154,675500,0.0,1.0
4604,2002-05-06,67.49,68.75,66.95,66.95,48.4194,549000,0.0,1.0
4605,2002-05-03,66.6,67.55,66.3,67.49,48.8099,629100,0.0,1.0
4606,2002-05-02,67.17,67.18,65.55,66.25,47.9131,780500,0.0,1.0
4607,2002-05-01,67.8,67.81,65.7,67.27,48.6508,581000,0.0,1.0
4608,2002-04-30,66.8,68.25,66.0,67.9,49.1064,1141200,0.0,1.0
4609,2002-04-29,66.79,67.4,64.99,65.36,47.2695,849200,0.0,1.0
4610,2002-04-26,67.5,67.57,66.2,66.95,48.4194,835300,0.0,1.0
4611,2002-04-25,66.46,67.33,65.62,65.94,47.6889,1152400,0.0,1.0
4612,2002-04-24,68.5,68.95,66.19,66.46,48.065,1584800,0.0,1.0
4613,2002-04-23,70.7,71.9,69.18,69.2,50.0466,1175400,0.0,1.0
4614,2002-04-22,70.1,71.49,70.1,70.65,51.0953,672700,0.0,1.0
4615,2002-04-19,69.77,70.4,69.6,69.94,50.5818,203800,0.0,1.0
4616,2002-04-18,69.7,70.2,68.5,69.77,50.4588,570800,0.0,1.0
4617,2002-04-17,68.85,70.0,68.85,69.79,50.4733,410500,0.0,1.0
4618,2002-04-16,69.14,69.5,68.47,68.49,49.5331,427200,0.0,1.0
4619,2002-04-15,70.97,71.05,68.85,69.04,49.9309,613500,0.0,1.0
4620,2002-04-12,71.37,71.95,70.6,70.8,51.2038,411200,0.0,1.0
4621,2002-04-11,71.71,72.1,71.05,71.12,51.4352,307800,0.0,1.0
4622,2002-04-10,71.9,72.2,71.27,71.7,51.8547,385200,0.0,1.0
4623,2002-04-09,70.6,71.9,70.6,71.7,51.8547,515300,0.0,1.0
4624,2002-04-08,68.81,70.35,68.65,70.16,50.7409,501100,0.0,1.0
4625,2002-04-05,68.95,69.39,68.78,68.81,49.7646,817900,0.0,1.0
4626,2002-04-04,68.2,69.03,68.0,68.48,49.5259,542500,0.0,1.0
4627,2002-04-03,68.15,68.34,67.5,68.25,49.3596,208600,0.0,1.0
4628,2002-04-02,68.0,69.1,67.8,68.09,49.2438,431600,0.0,1.0
4629,2002-04-01,69.5,69.5,67.99,68.04,49.2077,201500,0.0,1.0
4630,2002-03-28,68.85,69.5,68.5,69.34,50.1479,222700,0.0,1.0
4631,2002-03-27,69.15,69.15,67.94,68.65,49.6488,225700,0.0,1.0
4632,2002-03-26,68.1,69.0,67.57,67.93,49.1281,293700,0.0,1.0
4633,2002-03-25,69.36,69.55,68.01,68.1,49.2511,374600,0.0,1.0
4634,2002-03-22,69.15,69.9,68.5,69.3,50.1189,660000,0.0,1.0
4635,2002-03-21,69.25,69.25,65.96,69.01,49.9092,972600,0.0,1.0
4636,2002-03-20,67.53,67.53,65.6,66.0,47.7323,1006900,0.0,1.0
4637,2002-03-19,68.3,69.09,67.49,67.53,48.8388,664200,0.0,1.0
4638,2002-03-18,69.74,69.75,67.65,68.2,49.3234,528600,0.0,1.0
4639,2002-03-15,70.45,70.65,69.71,69.73,50.4299,473900,0.0,1.0
4640,2002-03-14,71.4,71.4,69.85,70.39,50.9072,567100,0.0,1.0
4641,2002-03-13,69.9,70.18,68.66,69.75,50.4444,533600,0.0,1.0
4642,2002-03-12,70.15,70.15,69.25,69.9,50.5529,250400,0.0,1.0
4643,2002-03-11,70.65,70.65,69.06,69.8,50.4805,340100,0.0,1.0
4644,2002-03-08,71.8,71.9,70.0,70.61,51.0663,441100,0.0,1.0
4645,2002-03-07,73.25,73.45,70.0,70.89,51.2688,437900,0.0,1.0
4646,2002-03-06,72.78,73.5,72.55,73.12,52.8816,251600,0.0,1.0
4647,2002-03-05,72.55,73.21,72.25,72.68,52.5634,446600,0.0,1.0
4648,2002-03-04,72.49,73.9,72.1,72.58,52.4911,378800,0.0,1.0
4649,2002-03-01,73.0,73.1,72.49,72.49,52.426,243600,0.0,1.0
4650,2002-02-28,72.4,74.0,72.4,72.85,52.6864,489400,0.08,1.0
4651,2002-02-27,72.25,73.5,72.0,72.0,52.0145,629900,0.0,1.0
4652,2002-02-26,71.3,72.42,70.9,71.69,51.7905,517700,0.0,1.0
4653,2002-02-25,69.6,70.75,69.6,70.6,51.0031,532700,0.0,1.0
4654,2002-02-22,69.2,69.89,69.1,69.2,49.9917,1592900,0.0,1.0
4655,2002-02-21,72.75,72.85,71.55,71.55,51.6894,682100,0.0,1.0
4656,2002-02-20,74.3,74.3,71.75,72.75,52.5563,762100,0.0,1.0
4657,2002-02-19,74.58,74.58,73.1,73.1,52.8092,296900,0.0,1.0
4658,2002-02-15,75.05,75.05,73.66,74.38,53.7339,238700,0.0,1.0
4659,2002-02-14,74.6,76.5,73.9,75.0,54.1818,725300,0.0,1.0
4660,2002-02-13,70.99,74.74,70.99,74.35,53.7122,887400,0.0,1.0
4661,2002-02-12,70.75,71.2,70.4,70.76,51.1187,273000,0.0,1.0
4662,2002-02-11,69.9,70.4,69.63,70.25,50.7503,201800,0.0,1.0
4663,2002-02-08,68.15,69.99,68.15,69.72,50.3674,352900,0.0,1.0
4664,2002-02-07,67.7,68.4,67.0,68.37,49.3921,370500,0.0,1.0
4665,2002-02-06,68.23,68.3,67.25,67.75,48.9442,329100,0.0,1.0
4666,2002-02-05,68.5,69.78,67.7,67.98,49.1104,619900,0.0,1.0
4667,2002-02-04,69.78,69.78,68.51,68.52,49.5005,182700,0.0,1.0
4668,2002-02-01,70.2,70.2,68.85,69.77,50.4035,295400,0.0,1.0
4669,2002-01-31,68.65,69.2,67.7,68.7,49.6305,244300,0.0,1.0
4670,2002-01-30,68.11,68.6,65.84,68.4,49.4138,299700,0.0,1.0
4671,2002-01-29,69.1,70.0,67.65,68.11,49.2043,289600,0.0,1.0
4672,2002-01-28,70.02,70.02,68.75,69.15,49.9556,465100,0.0,1.0
4673,2002-01-25,68.55,70.85,68.42,69.62,50.2951,636200,0.0,1.0
4674,2002-01-24,67.85,67.85,66.34,67.85,49.0164,312600,0.0,1.0
4675,2002-01-23,66.4,66.4,65.6,66.13,47.7739,343100,0.0,1.0
4676,2002-01-22,67.4,67.5,65.89,66.1,47.7522,234200,0.0,1.0
4677,2002-01-18,66.99,67.45,66.59,66.99,48.3952,278600,0.0,1.0
4678,2002-01-17,67.75,68.01,66.6,66.99,48.3952,279500,0.0,1.0
4679,2002-01-16,68.46,68.64,67.3,67.66,48.8792,179200,0.0,1.0
4680,2002-01-15,67.97,68.5,67.4,68.45,49.4499,311800,0.0,1.0
4681,2002-01-14,68.95,68.99,67.77,67.97,49.1031,283700,0.0,1.0
4682,2002-01-11,69.0,69.62,68.66,68.91,49.7822,177100,0.0,1.0
4683,2002-01-10,68.95,69.12,68.51,69.0,49.8472,206200,0.0,1.0
4684,2002-01-09,69.25,70.15,68.94,68.95,49.8111,355300,0.0,1.0
4685,2002-01-08,70.0,70.0,68.54,69.1,49.9195,209500,0.0,1.0
4686,2002-01-07,70.46,70.46,69.6,69.99,50.5624,284000,0.0,1.0
4687,2002-01-04,70.8,70.8,69.75,70.51,50.9381,362400,0.0,1.0
4688,2002-01-03,70.9,70.9,69.1,70.25,50.7503,605300,0.0,1.0
4689,2002-01-02,70.7,70.7,69.55,70.65,51.0392,380100,0.0,1.0
4690,2001-12-31,71.0,71.8,70.3,70.7,51.0753,381200,0.0,1.0
4691,2001-12-28,70.01,70.73,70.0,70.69,51.0681,310400,0.0,1.0
4692,2001-12-27,69.05,70.05,69.05,70.01,50.5769,331200,0.0,1.0
4693,2001-12-26,68.64,69.74,68.64,69.08,49.905,213500,0.0,1.0
4694,2001-12-24,68.0,68.7,68.0,68.54,49.5149,86300,0.0,1.0
4695,2001-12-21,67.15,68.15,66.22,68.15,49.2332,399600,0.0,1.0
4696,2001-12-20,68.13,68.5,67.05,67.07,48.4529,308600,0.0,1.0
4697,2001-12-19,68.0,68.35,67.16,68.12,49.2115,197600,0.0,1.0
4698,2001-12-18,67.26,68.05,64.7,68.0,49.1248,213800,0.0,1.0
4699,2001-12-17,66.57,67.74,66.56,67.22,48.5613,371200,0.0,1.0
4700,2001-12-14,65.27,66.75,64.6,66.57,48.0917,390700,0.0,1.0
4701,2001-12-13,66.2,66.42,65.27,65.27,47.1526,398900,0.0,1.0
4702,2001-12-12,67.02,67.1,66.35,66.9,48.3301,321700,0.0,1.0
4703,2001-12-11,67.2,67.21,66.0,67.02,48.4168,505400,0.0,1.0
4704,2001-12-10,68.9,68.9,66.95,66.95,48.3663,645700,0.0,1.0
4705,2001-12-07,69.8,69.8,69.0,69.25,50.0278,391800,0.0,1.0
4706,2001-12-06,70.8,70.8,68.98,69.24,50.0206,316000,0.0,1.0
4707,2001-12-05,73.0,73.0,70.54,70.97,51.2704,285400,0.0,1.0
4708,2001-12-04,70.86,72.2,69.83,72.09,52.0795,334600,0.0,1.0
4709,2001-12-03,71.4,71.4,70.6,70.85,51.1837,292700,0.0,1.0
4710,2001-11-30,72.1,72.1,71.1,71.45,51.6172,641600,0.0,1.0
4711,2001-11-29,69.11,71.25,68.9,70.62,51.0176,328700,0.0,1.0
4712,2001-11-28,70.56,70.56,68.4,69.1,49.9195,311600,0.0,1.0
4713,2001-11-27,71.1,71.1,69.15,70.55,50.967,348700,0.0,1.0
4714,2001-11-26,69.0,69.36,68.65,69.18,49.9773,249500,0.0,1.0
4715,2001-11-23,69.6,69.6,69.2,69.5,50.2084,52900,0.0,1.0
4716,2001-11-21,69.25,69.25,68.54,69.17,49.97,188600,0.0,1.0
4717,2001-11-20,68.4,69.54,68.05,69.3,50.064,309800,0.0,1.0
4718,2001-11-19,67.61,68.75,67.5,68.16,49.2404,341000,0.07,1.0
4719,2001-11-16,67.75,67.95,67.32,67.48,48.6991,323400,0.0,1.0
4720,2001-11-15,68.17,69.3,67.3,67.67,48.8362,436100,0.0,1.0
4721,2001-11-14,68.2,68.8,67.6,67.92,49.0167,282000,0.0,1.0
4722,2001-11-13,69.0,69.65,68.06,68.53,49.4569,241100,0.0,1.0
4723,2001-11-12,67.5,69.15,65.75,68.83,49.6734,554400,0.0,1.0
4724,2001-11-09,69.0,69.69,67.76,69.15,49.9043,508700,0.0,1.0
4725,2001-11-08,71.4,71.65,69.9,69.99,50.5106,286100,0.0,1.0
4726,2001-11-07,72.2,72.2,70.3,71.32,51.4704,380900,0.0,1.0
4727,2001-11-06,71.8,72.3,71.5,72.2,52.1055,379000,0.0,1.0
4728,2001-11-05,71.03,72.8,70.9,72.18,52.091,344500,0.0,1.0
4729,2001-11-02,69.05,72.5,68.7,71.28,51.4415,892500,0.0,1.0
4730,2001-11-01,66.86,69.0,66.21,68.46,49.4064,563800,0.0,1.0
4731,2001-10-31,68.51,68.8,66.7,66.85,48.2445,598000,0.0,1.0
4732,2001-10-30,69.75,69.75,67.3,68.51,49.4425,479700,0.0,1.0
4733,2001-10-29,70.92,70.92,69.0,69.05,49.8322,428400,0.0,1.0
4734,2001-10-26,72.0,72.15,69.9,71.12,51.3261,500800,0.0,1.0
4735,2001-10-25,71.0,72.14,70.4,71.67,51.723,639400,0.0,1.0
4736,2001-10-24,72.36,72.36,68.26,71.88,51.8745,1589700,0.0,1.0
4737,2001-10-23,70.25,75.9,68.35,69.5,50.1569,2525100,0.0,1.0
4738,2001-10-22,72.98,76.25,72.95,75.9,54.7757,574600,0.0,1.0
4739,2001-10-19,73.9,73.99,72.0,72.98,52.6684,719900,0.0,1.0
4740,2001-10-18,75.75,75.75,73.15,74.05,53.4406,519100,0.0,1.0
4741,2001-10-17,77.5,77.51,76.23,76.5,55.2087,546800,0.0,1.0
4742,2001-10-16,74.85,78.5,74.85,78.5,56.6521,845400,0.0,1.0
4743,2001-10-15,72.8,75.1,72.06,74.75,53.9458,575700,0.0,1.0
4744,2001-10-12,73.3,73.5,71.1,73.3,52.8993,430100,0.0,1.0
4745,2001-10-11,72.0,74.5,71.7,73.55,53.0797,496500,0.0,1.0
4746,2001-10-10,73.0,74.75,70.9,71.91,51.8962,920300,0.0,1.0
4747,2001-10-09,75.01,75.01,69.76,72.0,51.9611,1696400,0.0,1.0
4748,2001-10-08,72.0,72.0,69.5,70.24,50.691,841100,0.0,1.0
4749,2001-10-05,73.41,73.41,70.75,71.12,51.3261,683900,0.0,1.0
4750,2001-10-04,74.8,74.8,71.8,72.4,52.2498,1182400,0.0,1.0
4751,2001-10-03,74.0,74.0,68.0,73.8,53.2602,1645900,0.0,1.0
4752,2001-10-02,68.75,68.75,63.7,68.56,49.4785,1166000,0.0,1.0
4753,2001-10-01,64.0,64.9,62.15,63.8,46.0433,933200,0.0,1.0
4754,2001-09-28,62.9,66.15,62.9,64.7,46.6929,1206800,0.0,1.0
4755,2001-09-27,58.65,61.75,58.65,60.99,44.0154,953400,0.0,1.0
4756,2001-09-26,59.5,59.5,56.68,58.4,42.1463,1238400,0.0,1.0
4757,2001-09-25,52.3,52.3,52.3,52.3,37.744,964800,0.0,1.0
4758,2001-09-24,52.71,52.71,50.3,52.3,37.744,746200,0.0,1.0
4759,2001-09-21,49.51,49.51,46.51,49.38,35.6367,1353500,0.0,1.0
4760,2001-09-20,51.0,51.0,48.5,48.75,35.182,1414200,0.0,1.0
4761,2001-09-19,53.59,53.59,49.2,50.0,36.0841,1129000,0.0,1.0
4762,2001-09-18,54.3,54.3,52.6,53.31,38.4729,739700,0.0,1.0
4763,2001-09-17,50.0,56.25,50.0,53.9,38.8987,3408400,0.0,1.0
4764,2001-09-10,60.5,61.94,60.01,61.51,44.3907,488400,0.0,1.0
4765,2001-09-07,60.15,62.33,60.0,61.6,44.4556,775900,0.0,1.0
4766,2001-09-06,63.0,63.49,61.83,62.0,44.7443,466100,0.0,1.0
4767,2001-09-05,63.6,63.6,61.5,63.05,45.5021,473000,0.0,1.0
4768,2001-09-04,64.9,64.9,63.36,63.6,45.899,271100,0.0,1.0
4769,2001-08-31,64.5,64.9,63.9,64.9,46.8372,217300,0.0,1.0
4770,2001-08-30,65.0,65.0,64.24,64.4,46.4763,256900,0.0,1.0
4771,2001-08-29,65.75,65.75,65.02,65.25,47.0898,267000,0.07,1.0
4772,2001-08-28,64.92,66.3,64.7,65.16,46.9744,460500,0.0,1.0
4773,2001-08-27,66.0,66.0,63.15,64.91,46.7942,738900,0.0,1.0
4774,2001-08-24,67.25,67.28,65.9,66.23,47.7458,283400,0.0,1.0
4775,2001-08-23,66.6,67.65,66.6,67.35,48.5532,231500,0.0,1.0
4776,2001-08-22,67.2,67.21,65.9,66.65,48.0486,424900,0.0,1.0
4777,2001-08-21,67.9,68.05,67.24,67.25,48.4811,317900,0.0,1.0
4778,2001-08-20,67.71,67.71,67.71,67.71,48.8128,246600,0.0,1.0
4779,2001-08-17,68.35,68.35,67.47,67.71,48.8128,237700,0.0,1.0
4780,2001-08-16,68.45,68.59,67.98,68.35,49.2741,126100,0.0,1.0
4781,2001-08-15,68.14,69.25,67.95,68.59,49.4472,129900,0.0,1.0
4782,2001-08-14,67.79,68.15,67.79,68.12,49.1083,297700,0.0,1.0
4783,2001-08-13,67.8,68.25,67.26,68.04,49.0507,316800,0.0,1.0
4784,2001-08-10,67.9,67.9,67.48,67.76,48.8488,211400,0.0,1.0
4785,2001-08-09,68.9,68.9,67.2,67.88,48.9353,219600,0.0,1.0
4786,2001-08-08,69.35,69.65,68.94,69.0,49.7427,196600,0.0,1.0
4787,2001-08-07,67.8,69.62,67.73,69.5,50.1032,202600,0.0,1.0
4788,2001-08-06,68.15,68.2,66.7,67.7,48.8055,180800,0.0,1.0
4789,2001-08-03,68.6,68.6,66.6,68.04,49.0507,567300,0.0,1.0
4790,2001-08-02,70.5,70.5,68.11,68.59,49.4472,346500,0.0,1.0
4791,2001-08-01,69.95,70.85,69.6,70.54,50.8529,268500,0.0,1.0
4792,2001-07-31,69.2,70.25,69.2,70.1,50.5357,280300,0.0,1.0
4793,2001-07-30,69.17,69.81,68.85,69.75,50.2834,67000,0.0,1.0
4794,2001-07-27,68.55,69.21,68.11,69.18,49.8725,205200,0.0,1.0
4795,2001-07-26,68.89,69.7,68.81,68.95,49.7067,195800,0.0,1.0
4796,2001-07-25,70.0,70.0,68.32,68.64,49.4832,619000,0.0,1.0
4797,2001-07-24,67.5,70.0,67.3,68.8,49.5985,1237000,0.0,1.0
4798,2001-07-23,66.5,67.15,66.0,66.1,47.6521,363100,0.0,1.0
4799,2001-07-20,66.75,67.4,65.75,66.6,48.0125,901400,0.0,1.0
4800,2001-07-19,70.8,70.95,65.8,66.89,48.2216,1091400,0.0,1.0
4801,2001-07-18,72.13,72.13,70.65,70.93,51.1341,358300,0.0,1.0
4802,2001-07-17,72.45,72.45,71.97,72.23,52.0713,102400,0.0,1.0
4803,2001-07-16,72.7,72.79,72.15,72.59,52.3308,140400,0.0,1.0
4804,2001-07-13,72.69,73.27,72.03,72.68,52.3957,159100,0.0,1.0
4805,2001-07-12,72.14,73.0,71.71,72.69,52.4029,206100,0.0,1.0
4806,2001-07-11,71.8,72.22,71.12,72.03,51.9271,163700,0.0,1.0
4807,2001-07-10,72.08,72.54,71.65,72.25,52.0857,216600,0.0,1.0
4808,2001-07-09,72.3,72.31,71.7,72.07,51.9559,85200,0.0,1.0
4809,2001-07-06,72.6,72.65,71.9,72.4,52.1938,174400,0.0,1.0
4810,2001-07-05,72.73,72.89,72.0,72.58,52.3236,188900,0.0,1.0
4811,2001-07-03,73.22,73.35,72.45,72.48,52.2515,132900,0.0,1.0
4812,2001-07-02,74.6,74.6,72.71,72.97,52.6047,276500,0.0,1.0
4813,2001-06-29,73.0,75.5,72.8,74.8,53.924,326800,0.0,1.0
4814,2001-06-28,72.5,74.39,72.4,73.54,53.0157,500400,0.0,1.0
4815,2001-06-27,71.55,71.99,71.23,71.6,51.6171,451600,0.0,1.0
4816,2001-06-26,70.2,71.55,69.3,71.45,51.509,393100,0.0,1.0
4817,2001-06-25,70.64,70.9,70.0,70.2,50.6078,120700,0.0,1.0
4818,2001-06-22,71.7,71.8,70.01,70.74,50.9971,112200,0.0,1.0
4819,2001-06-21,70.2,71.9,70.0,71.41,51.4801,216500,0.0,1.0
4820,2001-06-20,70.55,71.16,70.25,70.32,50.6943,226100,0.0,1.0
4821,2001-06-19,70.8,71.35,70.4,70.45,50.788,91500,0.0,1.0
4822,2001-06-18,71.0,71.08,69.97,70.52,50.8385,120800,0.0,1.0
4823,2001-06-15,70.0,71.0,69.64,71.0,51.1845,180800,0.0,1.0
4824,2001-06-14,71.0,71.0,69.71,70.0,50.4636,139600,0.0,1.0
4825,2001-06-13,71.1,72.7,70.85,71.0,51.1845,422700,0.0,1.0
4826,2001-06-12,70.0,70.88,69.31,70.86,51.0836,334200,0.0,1.0
4827,2001-06-11,69.79,70.55,69.1,70.25,50.6439,212600,0.0,1.0
4828,2001-06-08,69.3,69.95,68.9,69.69,50.2402,150600,0.0,1.0
4829,2001-06-07,68.65,69.5,68.65,68.99,49.7355,212600,0.0,1.0
4830,2001-06-06,68.81,70.58,68.5,68.69,49.5192,166600,0.0,1.0
4831,2001-06-05,68.3,69.0,68.3,68.76,49.5697,245100,0.0,1.0
4832,2001-06-04,68.0,68.91,68.0,68.15,49.13,238800,0.0,1.0
4833,2001-06-01,68.5,68.9,67.3,67.5,48.6614,260500,0.0,1.0
4834,2001-05-31,68.0,68.94,67.87,67.9,48.9497,244800,0.07,1.0
4835,2001-05-30,66.65,68.47,66.61,68.0,48.9713,594900,0.0,1.0
4836,2001-05-29,66.1,66.76,65.81,66.65,47.9991,359700,0.0,1.0
4837,2001-05-25,66.0,66.55,66.0,66.1,47.603,259100,0.0,1.0
4838,2001-05-24,66.1,66.81,65.52,66.49,47.8839,290100,0.0,1.0
4839,2001-05-23,67.32,67.35,65.66,66.2,47.675,229700,0.0,1.0
4840,2001-05-22,68.25,68.25,66.8,67.32,48.4816,302600,0.0,1.0
4841,2001-05-21,67.25,68.19,66.9,68.0,48.9713,234000,0.0,1.0
4842,2001-05-18,67.6,68.1,67.48,67.75,48.7913,273200,0.0,1.0
4843,2001-05-17,67.2,67.76,66.46,67.56,48.6545,275200,0.0,1.0
4844,2001-05-16,65.95,67.49,65.55,67.12,48.3376,397100,0.0,1.0
4845,2001-05-15,65.58,65.8,64.7,65.8,47.387,156100,0.0,1.0
4846,2001-05-14,65.17,65.5,64.57,65.46,47.1421,122700,0.0,1.0
4847,2001-05-11,64.6,65.5,64.6,64.93,46.7604,150600,0.0,1.0
4848,2001-05-10,65.7,65.74,64.2,64.71,46.602,129000,0.0,1.0
4849,2001-05-09,63.35,66.27,63.11,65.7,47.3149,430800,0.0,1.0
4850,2001-05-08,63.1,64.25,63.0,63.1,45.4425,336500,0.0,1.0
4851,2001-05-07,64.0,64.01,62.75,62.85,45.2625,216400,0.0,1.0
4852,2001-05-04,62.9,64.25,62.13,64.25,46.2707,327800,0.0,1.0
4853,2001-05-03,61.9,63.3,61.6,63.3,45.5865,289700,0.0,1.0
4854,2001-05-02,61.35,63.2,61.0,62.0,44.6503,536300,0.0,1.0
4855,2001-05-01,64.5,64.5,62.71,63.09,45.4353,275400,0.0,1.0
4856,2001-04-30,64.24,64.5,63.5,63.85,45.9826,299500,0.0,1.0
4857,2001-04-27,63.95,64.32,63.52,63.99,46.0835,279000,0.0,1.0
4858,2001-04-26,62.3,63.75,62.3,63.7,45.8746,460700,0.0,1.0
4859,2001-04-25,61.25,62.39,61.25,62.23,44.816,732900,0.0,1.0
4860,2001-04-24,65.92,65.92,61.5,62.6,45.0824,1582900,0.0,1.0
4861,2001-04-23,65.92,65.98,65.0,65.92,47.4734,152000,0.0,1.0
4862,2001-04-20,66.82,66.9,65.56,65.92,47.4734,162800,0.0,1.0
4863,2001-04-19,67.2,67.4,66.6,66.65,47.9991,305300,0.0,1.0
4864,2001-04-18,68.65,69.15,66.62,67.2,48.3952,356300,0.0,1.0
4865,2001-04-17,66.68,69.3,66.63,68.4,49.2594,236700,0.0,1.0
4866,2001-04-16,65.77,67.63,65.77,66.67,48.0135,319800,0.0,1.0
4867,2001-04-12,66.35,67.08,65.28,65.52,47.1853,314900,0.0,1.0
4868,2001-04-11,65.3,66.35,65.0,66.35,47.7831,281000,0.0,1.0
4869,2001-04-10,64.37,65.86,64.37,65.1,46.8828,295000,0.0,1.0
4870,2001-04-09,64.55,65.3,63.78,64.37,46.3571,242100,0.0,1.0
4871,2001-04-06,65.5,65.51,64.45,64.6,46.5228,450100,0.0,1.0
4872,2001-04-05,65.75,67.54,65.63,65.75,47.351,466700,0.0,1.0
4873,2001-04-04,66.38,67.0,64.4,64.5,46.4507,616100,0.0,1.0
4874,2001-04-03,67.82,67.82,66.01,66.37,47.7975,563300,0.0,1.0
4875,2001-04-02,66.65,68.84,66.45,67.82,48.8417,514700,0.0,1.0
4876,2001-03-30,64.56,67.45,64.56,66.52,47.9055,334500,0.0,1.0
4877,2001-03-29,63.65,66.1,63.46,64.46,46.4219,330200,0.0,1.0
4878,2001-03-28,62.0,63.16,61.78,63.09,45.4353,244400,0.0,1.0
4879,2001-03-27,62.9,62.9,61.75,62.0,44.6503,179000,0.0,1.0
4880,2001-03-26,62.35,63.49,62.15,62.9,45.2985,210900,0.0,1.0
4881,2001-03-23,60.12,62.54,59.88,61.32,44.1606,344600,0.0,1.0
4882,2001-03-22,61.4,61.4,58.24,60.02,43.2244,329400,0.0,1.0
4883,2001-03-21,63.1,63.1,61.5,61.61,44.3695,300300,0.0,1.0
4884,2001-03-20,63.9,64.46,63.4,63.5,45.7306,247000,0.0,1.0
4885,2001-03-19,64.1,64.15,62.5,63.69,45.8674,255100,0.0,1.0
4886,2001-03-16,64.0,64.0,63.59,63.68,45.8602,171000,0.0,1.0
4887,2001-03-15,63.74,64.3,63.53,63.95,46.0547,212000,0.0,1.0
4888,2001-03-14,62.1,64.0,61.8,63.49,45.7234,260200,0.0,1.0
4889,2001-03-13,64.29,64.29,62.3,63.97,46.0691,243500,0.0,1.0
4890,2001-03-12,64.85,65.95,64.29,64.29,46.2995,286500,0.0,1.0
4891,2001-03-09,64.85,65.0,64.5,64.6,46.5228,167000,0.0,1.0
4892,2001-03-08,64.45,65.3,64.25,64.6,46.5228,324400,0.0,1.0
4893,2001-03-07,65.44,65.45,64.35,64.7,46.5948,319600,0.0,1.0
4894,2001-03-06,65.45,66.0,65.3,65.44,47.1277,212700,0.0,1.0
4895,2001-03-05,66.6,66.8,65.35,65.44,47.1277,338800,0.0,1.0
4896,2001-03-02,65.17,67.75,65.17,66.5,47.8911,747600,0.07,1.0
4897,2001-03-01,63.5,65.35,63.15,65.23,46.9271,681900,0.0,1.0
4898,2001-02-28,63.5,64.0,62.62,63.25,45.5026,578800,0.0,1.0
4899,2001-02-27,61.35,62.45,61.3,61.86,44.5027,400400,0.0,1.0
4900,2001-02-26,60.5,61.6,60.5,61.5,44.2437,315700,0.0,1.0
4901,2001-02-23,60.15,60.2,59.6,59.78,43.0063,482600,0.0,1.0
4902,2001-02-22,59.5,60.88,59.4,60.15,43.2725,804800,0.0,1.0
4903,2001-02-21,59.8,60.2,57.54,58.21,41.8768,440500,0.0,1.0
4904,2001-02-20,61.38,61.6,59.4,60.0,43.1646,353000,0.0,1.0
4905,2001-02-16,59.83,61.85,59.83,61.39,44.1645,220200,0.0,1.0
4906,2001-02-15,62.3,62.3,60.1,60.83,43.7617,180200,0.0,1.0
4907,2001-02-14,61.0,63.1,61.0,62.48,44.9487,257000,0.0,1.0
4908,2001-02-13,63.75,64.21,61.0,61.0,43.884,307900,0.0,1.0
4909,2001-02-12,62.9,64.15,62.69,63.65,45.7904,151500,0.0,1.0
4910,2001-02-09,63.1,63.2,62.21,62.73,45.1285,130700,0.0,1.0
4911,2001-02-08,64.03,64.1,63.08,63.11,45.4019,211500,0.0,1.0
4912,2001-02-07,62.05,64.9,62.05,64.03,46.0638,554800,0.0,1.0
4913,2001-02-06,62.6,63.75,61.8,62.0,44.6034,371900,0.0,1.0
4914,2001-02-05,59.5,63.0,59.5,62.08,44.6609,463500,0.0,1.0
4915,2001-02-02,57.85,59.5,57.84,59.5,42.8049,347200,0.0,1.0
4916,2001-02-01,58.0,58.74,57.6,58.35,41.9775,353400,0.0,1.0
4917,2001-01-31,58.25,58.25,56.75,57.4,41.2941,880700,0.0,1.0
4918,2001-01-30,60.8,60.88,57.8,58.25,41.9056,810100,0.0,1.0
4919,2001-01-29,62.01,62.24,60.04,60.77,43.7185,285900,0.0,1.0
4920,2001-01-26,63.5,64.5,60.5,62.0,44.6034,273000,0.0,1.0
4921,2001-01-25,61.5,63.06,60.0,62.88,45.2365,242600,0.0,1.0
4922,2001-01-24,60.75,63.44,60.5,61.06,43.9271,401700,0.0,1.0
