,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4416,2003-01-21,5.34,5.48,4.9,4.9,4.0388,59400,0.0,1.0
4417,2003-01-17,6.09,6.1,5.2,5.37,4.4262,32300,0.0,1.0
4418,2003-01-16,6.86,6.95,6.01,6.07,5.0032,18600,0.0,1.0
4419,2003-01-15,6.48,6.48,5.98,6.13,5.0527,21100,0.0,1.0
4420,2003-01-14,6.77,6.95,6.27,6.47,5.3329,22600,0.0,1.0
4421,2003-01-13,6.85,7.1,6.74,7.1,5.8522,12600,0.0,1.0
4422,2003-01-10,7.0,7.13,6.74,6.83,5.6297,12000,0.0,1.0
4423,2003-01-09,7.35,7.35,7.02,7.07,5.8275,10900,0.0,1.0
4424,2003-01-08,7.71,7.73,6.93,6.99,5.7615,70200,0.0,1.0
4425,2003-01-07,5.75,7.95,5.52,7.7,6.3468,120200,0.0,1.0
4426,2003-01-06,5.5,5.99,5.25,5.64,4.6488,113400,0.0,1.0
4427,2003-01-03,5.27,5.27,5.0,5.08,4.1872,46600,0.0,1.0
4428,2003-01-02,5.76,5.76,4.98,5.24,4.3191,30900,0.0,1.0
4429,2002-12-31,6.5,6.5,5.6,5.7,4.6983,22800,0.0,0.0313
4430,2002-12-30,0.22,0.221,0.2,0.21,5.539,572800,0.0,1.0
4431,2002-12-27,0.22,0.23,0.2,0.22,5.8028,307200,0.0,1.0
4432,2002-12-26,0.22,0.23,0.21,0.22,5.8028,864000,0.0,1.0
4433,2002-12-24,0.23,0.24,0.22,0.23,6.0665,112000,0.0,1.0
4434,2002-12-23,0.25,0.261,0.22,0.23,6.0665,1238400,0.0,1.0
4435,2002-12-20,0.24,0.26,0.23,0.25,6.594,604800,0.0,1.0
4436,2002-12-19,0.24,0.26,0.23,0.24,6.3303,412800,0.0,1.0
4437,2002-12-18,0.25,0.26,0.24,0.24,6.3303,214400,0.0,1.0
4438,2002-12-17,0.25,0.26,0.24,0.25,6.594,412800,0.0,1.0
4439,2002-12-16,0.24,0.26,0.23,0.25,6.594,211200,0.0,1.0
4440,2002-12-13,0.26,0.261,0.23,0.24,6.3303,896000,0.0,1.0
4441,2002-12-12,0.26,0.271,0.25,0.26,6.8578,636800,0.0,1.0
4442,2002-12-11,0.29,0.29,0.27,0.27,7.1216,598400,0.0,1.0
4443,2002-12-10,0.3,0.3,0.28,0.29,7.6491,492800,0.0,1.0
4444,2002-12-09,0.29,0.29,0.27,0.285,7.5172,441600,0.0,1.0
4445,2002-12-06,0.3,0.3,0.28,0.28,7.3853,291200,0.0,1.0
4446,2002-12-05,0.28,0.3,0.27,0.29,7.6491,284800,0.0,1.0
4447,2002-12-04,0.31,0.32,0.28,0.29,7.6491,777600,0.0,1.0
4448,2002-12-03,0.32,0.33,0.31,0.311,8.203,332800,0.0,1.0
4449,2002-12-02,0.36,0.37,0.31,0.329,8.6778,764800,0.0,1.0
4450,2002-11-29,0.36,0.39,0.35,0.35,9.2317,729600,0.0,1.0
4451,2002-11-27,0.35,0.37,0.34,0.359,9.469,1075200,0.0,1.0
4452,2002-11-26,0.38,0.4,0.34,0.36,9.4954,4358400,0.0,1.0
4453,2002-11-25,0.3,0.38,0.3,0.34,8.9679,4992000,0.0,1.0
4454,2002-11-22,0.29,0.31,0.27,0.28,7.3853,528000,0.0,1.0
4455,2002-11-21,0.27,0.32,0.26,0.3,7.9128,1308800,0.0,1.0
4456,2002-11-20,0.27,0.27,0.26,0.27,7.1216,137600,0.0,1.0
4457,2002-11-19,0.26,0.27,0.26,0.26,6.8578,467200,0.0,1.0
4458,2002-11-18,0.27,0.29,0.26,0.27,7.1216,339200,0.0,1.0
4459,2002-11-15,0.27,0.28,0.26,0.28,7.3853,329600,0.0,1.0
4460,2002-11-14,0.26,0.28,0.26,0.28,7.3853,478200,0.0,1.0
4461,2002-11-13,0.29,0.29,0.29,0.29,7.6491,313600,0.0,1.0
4462,2002-11-12,0.29,0.29,0.29,0.29,7.6491,188800,0.0,1.0
4463,2002-11-11,0.27,0.29,0.26,0.27,7.1216,339200,0.0,1.0
4464,2002-11-08,0.27,0.29,0.27,0.29,7.6491,300800,0.0,1.0
4465,2002-11-07,0.28,0.29,0.27,0.27,7.1216,348800,0.0,1.0
4466,2002-11-06,0.31,0.31,0.26,0.3,7.9128,1068800,0.0,1.0
4467,2002-11-05,0.3,0.36,0.3,0.33,8.7041,1363200,0.0,1.0
4468,2002-11-04,0.27,0.32,0.26,0.31,8.1766,1414400,0.0,1.0
4469,2002-11-01,0.27,0.28,0.25,0.26,6.8578,396800,0.0,1.0
4470,2002-10-31,0.27,0.29,0.26,0.28,7.3853,291200,0.0,1.0
4471,2002-10-30,0.29,0.31,0.25,0.28,7.3853,931200,0.0,1.0
4472,2002-10-29,0.3,0.341,0.29,0.3,7.9128,4492800,0.0,1.0
4473,2002-10-28,0.27,0.27,0.24,0.26,6.8578,268800,0.0,1.0
4474,2002-10-25,0.23,0.27,0.23,0.24,6.3303,556800,0.0,1.0
4475,2002-10-24,0.24,0.25,0.23,0.23,6.0665,352100,0.0,1.0
4476,2002-10-23,0.23,0.25,0.23,0.23,6.0665,114700,0.0,1.0
4477,2002-10-22,0.22,0.24,0.22,0.23,6.0665,160000,0.0,1.0
4478,2002-10-21,0.23,0.23,0.21,0.22,5.8028,96000,0.0,1.0
4479,2002-10-18,0.23,0.24,0.22,0.22,5.8028,425600,0.0,1.0
4480,2002-10-17,0.22,0.24,0.22,0.22,5.8028,579200,0.0,1.0
4481,2002-10-16,0.23,0.24,0.21,0.22,5.8028,355200,0.0,1.0
4482,2002-10-15,0.27,0.27,0.22,0.23,6.0665,275200,0.0,1.0
4483,2002-10-14,0.24,0.25,0.22,0.25,6.594,304000,0.0,1.0
4484,2002-10-11,0.22,0.22,0.21,0.22,5.8028,150400,0.0,1.0
4485,2002-10-10,0.21,0.22,0.21,0.22,5.8028,419200,0.0,1.0
4486,2002-10-09,0.23,0.24,0.22,0.22,5.8028,275200,0.0,1.0
4487,2002-10-08,0.24,0.26,0.22,0.22,5.8028,508800,0.0,1.0
4488,2002-10-07,0.27,0.29,0.24,0.25,6.594,483200,0.0,1.0
4489,2002-10-04,0.3,0.31,0.27,0.29,7.6491,486400,0.0,1.0
4490,2002-10-03,0.36,0.36,0.3,0.3,7.9128,284800,0.0,1.0
4491,2002-10-02,0.41,0.46,0.35,0.36,9.4954,1459200,0.0,1.0
4492,2002-10-01,0.32,0.37,0.32,0.36,9.4954,368000,0.0,1.0
4493,2002-09-30,0.31,0.35,0.25,0.34,8.9679,371200,0.0,1.0
4494,2002-09-27,0.25,0.34,0.25,0.33,8.7041,723200,0.0,1.0
4495,2002-09-26,0.22,0.26,0.21,0.25,6.594,185600,0.0,1.0
4496,2002-09-25,0.24,0.24,0.22,0.24,6.3303,137600,0.0,1.0
4497,2002-09-24,0.24,0.25,0.2,0.24,6.3303,438400,0.0,1.0
4498,2002-09-23,0.27,0.27,0.23,0.25,6.594,364800,0.0,1.0
4499,2002-09-20,0.27,0.29,0.25,0.271,7.1479,265600,0.0,1.0
4500,2002-09-19,0.29,0.3005,0.25,0.25,6.594,227200,0.0,1.0
4501,2002-09-18,0.23,0.34,0.22,0.27,7.1216,1276800,0.0,1.0
4502,2002-09-17,0.21,0.24,0.2,0.21,5.539,284800,0.0,1.0
4503,2002-09-16,0.22,0.22,0.2,0.22,5.8028,144000,0.0,1.0
4504,2002-09-13,0.23,0.24,0.2,0.21,5.539,368000,0.0,1.0
4505,2002-09-12,0.26,0.26,0.19,0.22,5.8028,649600,0.0,1.0
4506,2002-09-11,0.29,0.29,0.25,0.26,6.8578,512000,0.0,1.0
4507,2002-09-10,0.3,0.3,0.27,0.28,7.3853,105600,0.0,1.0
4508,2002-09-09,0.31,0.32,0.28,0.2901,7.6517,83200,0.0,1.0
4509,2002-09-06,0.3,0.33,0.3,0.3101,8.1792,64000,0.0,1.0
4510,2002-09-05,0.33,0.34,0.3,0.32,8.4404,393600,0.0,1.0
4511,2002-09-04,0.27,0.4,0.27,0.33,8.7041,294400,0.0,1.0
4512,2002-09-03,0.3,0.3,0.26,0.27,7.1216,150400,0.0,1.0
4513,2002-08-30,0.31,0.31,0.28,0.31,8.1766,502400,0.0,1.0
4514,2002-08-29,0.3,0.31,0.29,0.309,8.1502,323200,0.0,1.0
4515,2002-08-28,0.35,0.35,0.3,0.32,8.4404,486400,0.0,1.0
4516,2002-08-27,0.35,0.37,0.34,0.35,9.2317,240000,0.0,1.0
4517,2002-08-26,0.37,0.38,0.35,0.36,9.4954,131200,0.0,1.0
4518,2002-08-23,0.37,0.38,0.35,0.37,9.7592,188800,0.0,1.0
4519,2002-08-22,0.37,0.38,0.35,0.36,9.4954,508800,0.0,1.0
4520,2002-08-21,0.41,0.41,0.38,0.39,10.2867,124800,0.0,1.0
4521,2002-08-20,0.43,0.43,0.38,0.4,10.5505,124800,0.0,1.0
4522,2002-08-19,0.38,0.43,0.38,0.41,10.8142,403200,0.0,1.0
4523,2002-08-16,0.36,0.39,0.36,0.38,10.0229,441600,0.0,1.0
4524,2002-08-15,0.4,0.4108,0.37,0.389,10.2603,380800,0.0,1.0
4525,2002-08-14,0.47,0.47,0.39,0.4,10.5505,544000,0.0,1.0
4526,2002-08-13,0.38,0.53,0.35,0.46,12.133,1036800,0.0,1.0
4527,2002-08-12,0.38,0.4,0.36,0.37,9.7592,246400,0.0,1.0
4528,2002-08-09,0.4,0.42,0.35,0.37,9.7592,803200,0.0,1.0
4529,2002-08-08,0.461,0.53,0.46,0.5297,13.9714,304000,0.0,1.0
4530,2002-08-07,0.43,0.5,0.42,0.49,12.9243,172800,0.0,1.0
4531,2002-08-06,0.43,0.45,0.4,0.45,11.8693,89600,0.0,1.0
4532,2002-08-05,0.47,0.49,0.42,0.44,11.6055,240000,0.0,1.0
4533,2002-08-02,0.48,0.49,0.45,0.46,12.133,115200,0.0,1.0
4534,2002-08-01,0.48,0.49,0.42,0.47,12.3968,214400,0.0,1.0
4535,2002-07-31,0.44,0.5,0.4,0.48,12.6605,265600,0.0,1.0
4536,2002-07-30,0.43,0.45,0.4,0.43,11.3417,172800,0.0,1.0
4537,2002-07-29,0.4,0.43,0.38,0.4,10.5505,227200,0.0,1.0
4538,2002-07-26,0.42,0.45,0.38,0.3999,10.5478,390400,0.0,1.0
4539,2002-07-25,0.44,0.47,0.43,0.45,11.8693,182400,0.0,1.0
4540,2002-07-24,0.47,0.47,0.43,0.45,11.8693,163200,0.0,1.0
4541,2002-07-23,0.46,0.5,0.41,0.46,12.133,323200,0.0,1.0
4542,2002-07-22,0.51,0.54,0.44,0.44,11.6055,320000,0.0,1.0
4543,2002-07-19,0.61,0.62,0.49,0.49,12.9243,480000,0.0,1.0
4544,2002-07-18,0.49,0.64,0.49,0.58,15.2982,928000,0.0,1.0
4545,2002-07-17,0.42,0.49,0.41,0.49,12.9243,339200,0.0,1.0
4546,2002-07-16,0.42,0.42,0.39,0.4,10.5505,198400,0.0,1.0
4547,2002-07-15,0.4,0.42,0.37,0.39,10.2867,179200,0.0,1.0
4548,2002-07-12,0.39,0.405,0.37,0.39,10.2867,240000,0.0,1.0
4549,2002-07-11,0.39,0.41,0.36,0.39,10.2867,160000,0.0,1.0
4550,2002-07-10,0.41,0.42,0.38,0.42,11.078,102400,0.0,1.0
4551,2002-07-09,0.41,0.42,0.38,0.4174,11.0094,201600,0.0,1.0
4552,2002-07-08,0.42,0.43,0.39,0.41,10.8142,326400,0.0,1.0
4553,2002-07-05,0.35,0.38,0.33,0.3698,9.7539,54400,0.0,1.0
4554,2002-07-03,0.34,0.36,0.31,0.344,9.0734,188800,0.0,1.0
4555,2002-07-02,0.35,0.36,0.32,0.32,8.4404,316800,0.0,1.0
4556,2002-07-01,0.36,0.36,0.33,0.34,8.9679,118400,0.0,1.0
4557,2002-06-28,0.34,0.37,0.34,0.34,8.9679,131200,0.0,1.0
4558,2002-06-27,0.34,0.361,0.33,0.36,9.4954,108800,0.0,1.0
4559,2002-06-26,0.33,0.36,0.32,0.36,9.4954,307200,0.0,1.0
4560,2002-06-25,0.37,0.4,0.35,0.3623,9.5561,211200,0.0,1.0
4561,2002-06-24,0.38,0.38,0.31,0.37,9.7592,406400,0.0,1.0
4562,2002-06-21,0.37,0.4,0.35,0.38,10.0229,416000,0.0,1.0
4563,2002-06-20,0.4,0.42,0.36,0.39,10.2867,547200,0.0,1.0
4564,2002-06-19,0.42,0.44,0.4,0.4,10.5505,176000,0.0,1.0
4565,2002-06-18,0.45,0.45,0.41,0.41,10.8142,387200,0.0,1.0
4566,2002-06-17,0.44,0.46,0.41,0.4298,11.3365,76800,0.0,1.0
4567,2002-06-14,0.44,0.44,0.39,0.41,10.8142,176000,0.0,1.0
4568,2002-06-13,0.44,0.44,0.4,0.42,11.078,172800,0.0,1.0
4569,2002-06-12,0.42,0.45,0.39,0.42,11.078,326400,0.0,1.0
4570,2002-06-11,0.45,0.46,0.41,0.42,11.078,243200,0.0,1.0
4571,2002-06-10,0.48,0.49,0.45,0.45,11.8693,182400,0.0,1.0
4572,2002-06-07,0.45,0.49,0.41,0.46,12.133,201600,0.0,1.0
4573,2002-06-06,0.49,0.49,0.44,0.44,11.6055,310400,0.0,1.0
4574,2002-06-05,0.5,0.51,0.46,0.5,13.1881,208000,0.0,1.0
4575,2002-06-04,0.48,0.498,0.46,0.498,13.1353,240000,0.0,1.0
4576,2002-06-03,0.48,0.49,0.43,0.45,11.8693,489600,0.0,1.0
4577,2002-05-31,0.4,0.48,0.38,0.46,12.133,630400,0.0,1.0
4578,2002-05-30,0.39,0.41,0.35,0.41,10.8142,1033600,0.0,1.0
4579,2002-05-29,0.5,0.5074,0.36,0.38,10.0229,1641600,0.0,1.0
4580,2002-05-28,0.5,0.5074,0.39,0.42,11.078,1664000,0.0,1.0
4581,2002-05-24,0.5,0.54,0.47,0.49,12.9243,211200,0.0,1.0
4582,2002-05-23,0.5,0.5,0.47,0.49,12.9243,140800,0.0,1.0
4583,2002-05-22,0.49,0.51,0.46,0.48,12.6605,358400,0.0,1.0
4584,2002-05-21,0.51,0.51,0.48,0.49,12.9243,128000,0.0,1.0
4585,2002-05-20,0.51,0.52,0.48,0.5,13.1881,272000,0.0,1.0
4586,2002-05-17,0.5,0.5,0.47,0.5,13.1881,310400,0.0,1.0
4587,2002-05-16,0.53,0.53,0.48,0.49,12.9243,393600,0.0,1.0
4588,2002-05-15,0.419,0.54,0.41,0.501,13.2144,1718400,0.0,1.0
4589,2002-05-14,0.5,0.5,0.44,0.4538,11.9695,1200000,0.0,1.0
4590,2002-05-13,0.51,0.52,0.46,0.47,12.3968,531200,0.0,1.0
4591,2002-05-10,0.52,0.55,0.49,0.5,13.1881,624000,0.0,1.0
4592,2002-05-09,0.52,0.57,0.5,0.54,14.2431,451200,0.0,1.0
4593,2002-05-08,0.6,0.6,0.49,0.5,13.1881,752000,0.0,1.0
4594,2002-05-07,0.59,0.6,0.53,0.55,14.5069,371200,0.0,1.0
4595,2002-05-06,0.61,0.61,0.56,0.59,15.5619,480000,0.0,1.0
4596,2002-05-03,0.62,0.62,0.53,0.55,14.5069,316800,0.0,1.0
4597,2002-05-02,0.58,0.62,0.55,0.58,15.2982,406400,0.0,1.0
4598,2002-05-01,0.59,0.61,0.54,0.55,14.5069,710400,0.0,1.0
4599,2002-04-30,0.55,0.6,0.54,0.57,15.0344,1225600,0.0,1.0
4600,2002-04-29,0.64,0.66,0.49,0.5,13.1881,1920000,0.0,1.0
4601,2002-04-26,0.64,0.7,0.61,0.64,16.8807,899200,0.0,1.0
4602,2002-04-25,0.78,0.78,0.62,0.63,16.617,764800,0.0,1.0
4603,2002-04-24,0.78,0.84,0.67,0.73,19.2546,896000,0.0,1.0
4604,2002-04-23,0.75,0.79,0.7,0.73,19.2546,704000,0.0,1.0
4605,2002-04-22,0.83,0.86,0.7,0.7,18.4633,816000,0.0,1.0
4606,2002-04-19,0.87,0.89,0.81,0.82,21.6284,726400,0.0,1.0
4607,2002-04-18,0.75,0.86,0.72,0.82,21.6284,950400,0.0,1.0
4608,2002-04-17,0.78,0.82,0.65,0.68,17.9358,873600,0.0,1.0
4609,2002-04-16,0.81,0.83,0.78,0.78,20.5734,425600,0.0,1.0
4610,2002-04-15,0.84,0.84,0.77,0.8,21.1009,233600,0.0,1.0
4611,2002-04-12,0.92,0.93,0.79,0.81,21.3647,444800,0.0,1.0
4612,2002-04-11,0.92,0.92,0.82,0.85,22.4197,457600,0.0,1.0
4613,2002-04-10,0.93,0.95,0.88,0.9,23.7385,233600,0.0,1.0
4614,2002-04-09,1.01,1.03,0.86,0.9,23.7385,694400,0.0,1.0
4615,2002-04-08,0.97,0.97,0.86,0.87,22.9472,1881600,0.0,1.0
4616,2002-04-05,1.03,1.04,0.95,0.96,25.3211,473600,0.0,1.0
4617,2002-04-04,1.04,1.04,0.93,0.98,25.8486,1126400,0.0,1.0
4618,2002-04-03,1.14,1.14,1.0,1.02,26.9037,377600,0.0,1.0
4619,2002-04-02,1.16,1.17,1.1,1.11,29.2775,220800,0.0,1.0
4620,2002-04-01,1.25,1.25,1.15,1.15,30.3326,467200,0.0,1.0
4621,2002-03-28,1.25,1.25,1.16,1.21,31.9151,259200,0.0,1.0
4622,2002-03-27,1.2,1.22,1.14,1.16,30.5963,281600,0.0,1.0
4623,2002-03-26,1.2,1.2,1.15,1.18,31.1239,246400,0.0,1.0
4624,2002-03-25,1.19,1.25,1.15,1.15,30.3326,224000,0.0,1.0
4625,2002-03-22,1.26,1.26,1.15,1.16,30.5963,240000,0.0,1.0
4626,2002-03-21,1.28,1.28,1.17,1.19,31.3876,211200,0.0,1.0
4627,2002-03-20,1.23,1.25,1.17,1.2,31.6514,236800,0.0,1.0
4628,2002-03-19,1.29,1.29,1.23,1.25,32.9702,137600,0.0,1.0
4629,2002-03-18,1.31,1.38,1.24,1.27,33.4977,304000,0.0,1.0
4630,2002-03-15,1.34,1.35,1.2,1.23,32.4427,230400,0.0,1.0
4631,2002-03-14,1.4,1.4,1.28,1.33,35.0803,307200,0.0,1.0
4632,2002-03-13,1.44,1.45,1.3,1.37,36.1353,336000,0.0,1.0
4633,2002-03-12,1.26,1.47,1.23,1.41,37.1904,691200,0.0,1.0
4634,2002-03-11,1.21,1.306,1.14,1.296,34.1835,342400,0.0,1.0
4635,2002-03-08,1.28,1.32,1.14,1.19,31.3876,1155200,0.0,1.0
4636,2002-03-07,1.22,1.34,1.11,1.26,33.2339,2105600,0.0,1.0
4637,2002-03-06,1.09,1.09,0.99,1.06,27.9587,1238400,0.0,1.0
4638,2002-03-05,1.15,1.18,1.05,1.08,28.4862,1257600,0.0,1.0
4639,2002-03-04,1.4,1.42,1.05,1.08,28.4862,723200,0.0,1.0
4640,2002-03-01,1.28,1.34,1.25,1.3,34.289,304000,0.0,1.0
4641,2002-02-28,1.4,1.41,1.21,1.25,32.9702,412800,0.0,1.0
4642,2002-02-27,1.49,1.5,1.35,1.4,36.9266,291200,0.0,1.0
4643,2002-02-26,1.55,1.57,1.42,1.46,38.5092,182400,0.0,1.0
4644,2002-02-25,1.5,1.64,1.49,1.58,41.6743,201600,0.0,1.0
4645,2002-02-22,1.46,1.49,1.4,1.49,39.3005,243200,0.0,1.0
4646,2002-02-21,1.64,1.66,1.38,1.41,37.1904,476800,0.0,1.0
4647,2002-02-20,1.78,1.78,1.56,1.56,41.1468,300800,0.0,1.0
4648,2002-02-19,1.855,1.87,1.58,1.6,42.2018,460800,0.0,1.0
4649,2002-02-15,2.07,2.1,1.8,1.895,49.9828,576000,0.0,1.0
4650,2002-02-14,2.22,2.3,1.86,2.05,54.0711,675200,0.0,1.0
4651,2002-02-13,2.195,2.28,2.15,2.18,57.5,220800,0.0,1.0
4652,2002-02-12,2.24,2.24,2.01,2.14,56.445,268800,0.0,1.0
4653,2002-02-11,1.91,2.32,1.9,2.22,58.555,464000,0.0,1.0
4654,2002-02-08,1.57,1.82,1.52,1.82,48.0046,768000,0.0,1.0
4655,2002-02-07,1.5,1.55,1.4,1.46,38.5092,768000,0.0,1.0
4656,2002-02-06,1.82,1.9,1.5,1.59,41.9381,784000,0.0,1.0
4657,2002-02-05,2.02,2.08,1.81,1.84,48.5321,636800,0.0,1.0
4658,2002-02-04,2.13,2.14,1.97,2.05,54.0711,352000,0.0,1.0
4659,2002-02-01,2.34,2.34,2.01,2.139,56.4186,467200,0.0,1.0
4660,2002-01-31,2.32,2.42,2.27,2.29,60.4014,249600,0.0,1.0
4661,2002-01-30,2.29,2.31,2.1,2.31,60.9289,364800,0.0,1.0
4662,2002-01-29,2.35,2.4,2.2,2.26,59.6101,201600,0.0,1.0
4663,2002-01-28,2.52,2.52,2.25,2.31,60.9289,1068800,0.0,1.0
4664,2002-01-25,2.37,2.6,2.33,2.42,63.8303,713600,0.0,1.0
4665,2002-01-24,2.11,2.35,2.11,2.32,61.1927,716800,0.0,1.0
4666,2002-01-23,2.12,2.12,1.97,2.07,54.5986,649600,0.0,1.0
4667,2002-01-22,2.2,2.2,2.04,2.1,55.3899,678400,0.0,1.0
4668,2002-01-18,2.52,2.54,2.16,2.32,61.1927,659200,0.0,1.0
4669,2002-01-17,2.65,2.75,2.5,2.51,66.2041,438400,0.0,1.0
4670,2002-01-16,2.85,2.89,2.55,2.72,71.7431,473600,0.0,1.0
4671,2002-01-15,2.92,2.99,2.8,2.83,74.6445,313600,0.0,1.0
4672,2002-01-14,3.14,3.15,2.75,2.87,75.6995,736000,0.0,1.0
4673,2002-01-11,3.3,3.33,3.11,3.18,83.8761,576000,0.0,1.0
4674,2002-01-10,3.4,3.53,3.11,3.23,85.195,537600,0.0,1.0
4675,2002-01-09,3.03,3.39,2.97,3.38,89.1514,985600,0.0,1.0
4676,2002-01-08,3.25,3.4,2.9,3.0,79.1284,825600,0.0,1.0
4677,2002-01-07,3.28,3.33,3.05,3.15,83.0849,409600,0.0,1.0
4678,2002-01-04,3.285,3.3,2.99,3.13,82.5573,518400,0.0,1.0
4679,2002-01-03,2.99,2.99,2.72,2.97,78.3372,665600,0.0,1.0
4680,2002-01-02,2.83,2.94,2.52,2.69,70.9518,748800,0.0,1.0
4681,2001-12-31,3.14,3.2,2.87,2.9,76.4908,784000,0.0,1.0
4682,2001-12-28,3.41,3.48,2.9,3.17,83.6124,1651200,0.0,1.0
4683,2001-12-27,2.98,3.42,2.97,3.379,89.125,1926400,0.0,1.0
4684,2001-12-26,2.39,3.0,2.3,2.95,77.8096,1500800,0.0,1.0
4685,2001-12-24,2.0,2.27,1.95,2.265,59.742,451200,0.0,1.0
4686,2001-12-21,1.97,2.0,1.9,1.95,51.4335,204800,0.0,1.0
4687,2001-12-20,2.0,2.15,1.87,2.0,52.7523,409600,0.0,1.0
4688,2001-12-19,1.86,2.15,1.78,2.01,53.0161,400000,0.0,1.0
4689,2001-12-18,1.87,1.99,1.82,1.87,49.3234,211200,0.0,1.0
4690,2001-12-17,2.06,2.07,1.82,1.93,50.906,483200,0.0,1.0
4691,2001-12-14,2.06,2.38,1.93,1.99,52.4885,1174400,0.0,1.0
4692,2001-12-13,1.57,2.08,1.4,1.97,51.961,2032000,0.0,1.0
4693,2001-12-12,1.64,1.64,1.55,1.55,40.883,99200,0.0,1.0
4694,2001-12-11,1.59,1.69,1.55,1.61,42.4656,230400,0.0,1.0
4695,2001-12-10,1.41,1.6,1.34,1.6,42.2018,259200,0.0,1.0
4696,2001-12-07,1.45,1.45,1.27,1.41,37.1904,499200,0.0,1.0
4697,2001-12-06,1.62,1.62,1.41,1.48,39.0367,409600,0.0,1.0
4698,2001-12-05,1.6,1.74,1.5,1.58,41.6743,435200,0.0,1.0
4699,2001-12-04,1.7,1.7,1.42,1.6,42.2018,499200,0.0,1.0
4700,2001-12-03,1.75,1.75,1.6,1.65,43.5206,259200,0.0,1.0
4701,2001-11-30,1.74,1.81,1.62,1.653,43.5998,275200,0.0,1.0
4702,2001-11-29,2.0,2.0,1.53,1.7,44.8394,921600,0.0,1.0
4703,2001-11-28,2.07,2.07,1.65,1.94,51.1697,1152000,0.0,1.0
4704,2001-11-27,1.34,1.69,1.32,1.6,42.2018,1200000,0.0,1.0
4705,2001-11-26,1.44,1.44,1.2,1.31,34.5528,377600,0.0,1.0
4706,2001-11-23,1.36,1.36,1.25,1.35,35.6078,60800,0.0,1.0
4707,2001-11-21,1.49,1.49,1.2,1.39,36.6628,416000,0.0,1.0
4708,2001-11-20,1.37,1.45,1.34,1.36,35.8716,848000,0.0,1.0
4709,2001-11-19,1.18,1.29,1.13,1.29,34.0252,368000,0.0,1.0
4710,2001-11-16,1.1,1.2,1.04,1.1,29.0138,492800,0.0,1.0
4711,2001-11-15,1.03,1.1,0.99,1.05,27.695,480000,0.0,1.0
4712,2001-11-14,0.89,1.14,0.88,1.0,26.3761,1648000,0.0,1.0
4713,2001-11-13,0.77,0.9,0.75,0.89,23.4748,710400,0.0,1.0
4714,2001-11-12,0.74,0.78,0.7,0.75,19.7821,588800,0.0,1.0
4715,2001-11-09,0.73,0.76,0.67,0.72,18.9908,886400,0.0,1.0
4716,2001-11-08,0.67,0.75,0.65,0.69,18.1995,656000,0.0,1.0
4717,2001-11-07,0.66,0.66,0.6,0.64,16.8807,534400,0.0,1.0
4718,2001-11-06,0.56,0.65,0.56,0.61,16.0894,598400,0.0,1.0
4719,2001-11-05,0.54,0.58,0.51,0.56,14.7706,518400,0.0,1.0
4720,2001-11-02,0.48,0.54,0.48,0.52,13.7156,172800,0.0,1.0
4721,2001-11-01,0.54,0.54,0.48,0.49,12.9243,300800,0.0,1.0
4722,2001-10-31,0.5,0.55,0.47,0.5398,14.2378,316800,0.0,1.0
4723,2001-10-30,0.53,0.53,0.46,0.49,12.9243,649600,0.0,1.0
4724,2001-10-29,0.49,0.52,0.46,0.51,13.4518,470400,0.0,1.0
4725,2001-10-26,0.47,0.48,0.4103,0.46,12.133,972800,0.0,1.0
4726,2001-10-25,0.6,0.6,0.4,0.41,10.8142,1984000,0.0,1.0
4727,2001-10-24,0.64,0.64,0.55,0.58,15.2982,147200,0.0,1.0
4728,2001-10-23,0.65,0.67,0.6,0.6,15.8257,115200,0.0,1.0
4729,2001-10-22,0.6,0.61,0.56,0.59,15.5619,182400,0.0,1.0
4730,2001-10-19,0.65,0.65,0.57,0.59,15.5619,259200,0.0,1.0
4731,2001-10-18,0.73,0.76,0.51,0.65,17.1445,547200,0.0,1.0
4732,2001-10-17,0.72,0.72,0.63,0.71,18.7271,512000,0.0,1.0
4733,2001-10-16,0.67,0.71,0.64,0.68,17.9358,409600,0.0,1.0
4734,2001-10-15,0.57,0.66,0.54,0.65,17.1445,864000,0.0,1.0
4735,2001-10-12,0.47,0.54,0.44,0.53,13.9794,604800,0.0,1.0
4736,2001-10-11,0.45,0.49,0.44,0.45,11.8693,633600,0.0,1.0
4737,2001-10-10,0.44,0.47,0.42,0.43,11.3417,480000,0.0,1.0
4738,2001-10-09,0.41,0.43,0.38,0.43,11.3417,144000,0.0,1.0
4739,2001-10-08,0.45,0.45,0.35,0.39,10.2867,384000,0.0,1.0
4740,2001-10-05,0.46,0.46,0.4,0.42,11.078,284800,0.0,1.0
4741,2001-10-04,0.47,0.47,0.43,0.45,11.8693,252900,0.0,1.0
4742,2001-10-03,0.49,0.49,0.43,0.43,11.3417,412500,0.0,1.0
4743,2001-10-02,0.48,0.48,0.39,0.47,12.3968,342500,0.0,1.0
4744,2001-10-01,0.44,0.47,0.43,0.45,11.8693,345600,0.0,1.0
4745,2001-09-28,0.45,0.45,0.37,0.45,11.8693,444800,0.0,1.0
4746,2001-09-27,0.39,0.45,0.39,0.44,11.6055,409600,0.0,1.0
4747,2001-09-26,0.42,0.42,0.33,0.38,10.0229,1171200,0.0,1.0
