,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4248,2003-07-14,88.25,90.93,87.8,90.0,57.6982,935600,0.0,1.0
4249,2003-07-11,85.1,85.56,85.07,85.23,54.6402,194900,0.0,1.0
4250,2003-07-10,85.59,85.65,84.4,84.78,54.3517,200700,0.0,1.0
4251,2003-07-09,86.05,86.4,85.61,85.8,55.0056,195000,0.0,1.0
4252,2003-07-08,85.71,86.52,85.46,86.0,55.1338,289000,0.0,1.0
4253,2003-07-07,85.23,86.56,85.19,85.7,54.9415,322800,0.0,1.0
4254,2003-07-03,85.2,85.599,84.49,84.53,54.1914,251700,0.0,1.0
4255,2003-07-02,85.48,85.7,84.88,85.2,54.621,439900,0.0,1.0
4256,2003-07-01,84.4,85.41,83.77,85.35,54.7171,544400,0.0,1.0
4257,2003-06-30,86.45,86.45,84.22,84.22,53.9927,1182200,0.0,1.0
4258,2003-06-27,86.21,86.66,85.35,85.85,55.0377,302300,0.0,1.0
4259,2003-06-26,85.5,86.59,85.21,86.2,55.2621,357700,0.0,1.0
4260,2003-06-25,85.73,86.3,85.43,85.44,54.7748,341400,0.0,1.0
4261,2003-06-24,86.52,86.7,84.9,85.5,54.8133,436800,0.0,1.0
4262,2003-06-23,87.67,87.67,86.0,86.44,55.4159,300900,0.0,1.0
4263,2003-06-20,87.72,88.0,87.33,87.8,56.2878,654600,0.0,1.0
4264,2003-06-19,88.14,88.4,86.1,86.72,55.5954,473700,0.0,1.0
4265,2003-06-18,88.2,88.5,87.61,88.24,56.5699,170700,0.0,1.0
4266,2003-06-17,89.12,89.28,87.65,88.65,56.8327,319800,0.0,1.0
4267,2003-06-16,88.56,89.66,88.56,89.37,57.2943,303200,0.0,1.0
4268,2003-06-13,90.16,90.5,87.4,88.55,56.7686,558100,0.0,1.0
4269,2003-06-12,89.97,90.3,89.48,90.16,57.8008,170000,0.0,1.0
4270,2003-06-11,89.15,90.0,88.85,89.94,57.6597,297800,0.0,1.0
4271,2003-06-10,87.96,89.01,87.52,89.01,57.0635,159600,0.0,1.0
4272,2003-06-09,89.09,89.18,87.72,87.76,56.2622,277100,0.0,1.0
4273,2003-06-06,90.0,90.65,89.19,89.34,57.2751,258600,0.0,1.0
4274,2003-06-05,90.3,90.65,89.55,89.94,57.6597,394000,0.0,1.0
4275,2003-06-04,90.0,90.91,89.76,90.72,58.1598,399200,0.0,1.0
4276,2003-06-03,88.22,90.3,88.12,90.13,57.7816,484400,0.0,1.0
4277,2003-06-02,89.3,89.94,88.3,88.47,56.7173,397800,0.0,1.0
4278,2003-05-30,86.75,89.08,86.64,89.05,57.0892,1272800,0.0,1.0
4279,2003-05-29,85.86,86.22,85.2,85.59,54.871,269300,0.3,1.0
4280,2003-05-28,86.13,86.63,85.84,85.94,54.9029,414900,0.0,1.0
4281,2003-05-27,84.07,85.95,83.73,85.88,54.8646,252300,0.0,1.0
4282,2003-05-23,84.05,84.24,83.8,84.07,53.7083,220500,0.0,1.0
4283,2003-05-22,84.7,84.7,83.8,83.8,53.5358,334900,0.0,1.0
4284,2003-05-21,84.1,84.29,83.83,84.19,53.7849,321300,0.0,1.0
4285,2003-05-20,84.28,84.66,83.74,83.96,53.638,272400,0.0,1.0
4286,2003-05-19,84.91,85.1,83.73,83.8,53.5358,240500,0.0,1.0
4287,2003-05-16,85.45,86.0,84.9,84.9,54.2385,366900,0.0,1.0
4288,2003-05-15,86.68,86.9,85.45,85.45,54.5899,430300,0.0,1.0
4289,2003-05-14,86.42,86.7,85.87,86.18,55.0563,183200,0.0,1.0
4290,2003-05-13,86.1,86.53,85.6,86.19,55.0627,167800,0.0,1.0
4291,2003-05-12,85.45,86.3,85.19,86.3,55.1329,118200,0.0,1.0
4292,2003-05-09,85.69,85.94,85.25,85.55,54.6538,149400,0.0,1.0
4293,2003-05-08,85.96,86.12,85.0,85.44,54.5835,270200,0.0,1.0
4294,2003-05-07,86.34,86.63,85.98,86.09,54.9988,269200,0.0,1.0
4295,2003-05-06,86.79,87.05,86.2,86.78,55.4396,393300,0.0,1.0
4296,2003-05-05,87.43,87.68,86.63,86.78,55.4396,357300,0.0,1.0
4297,2003-05-02,85.23,87.43,85.02,87.43,55.8548,492900,0.0,1.0
4298,2003-05-01,84.62,85.33,83.5,85.32,54.5069,481600,0.0,1.0
4299,2003-04-30,83.6,85.15,83.1,84.47,53.9638,777000,0.0,1.0
4300,2003-04-29,83.88,83.95,82.8,83.74,53.4975,285300,0.0,1.0
4301,2003-04-28,83.19,84.18,83.15,83.76,53.5102,228800,0.0,1.0
4302,2003-04-25,83.74,84.0,82.76,83.09,53.0822,164200,0.0,1.0
4303,2003-04-24,83.9,84.4,83.1,83.73,53.4911,341300,0.0,1.0
4304,2003-04-23,84.0,84.85,83.0,84.55,54.0149,272300,0.0,1.0
4305,2003-04-22,81.6,83.99,81.6,83.84,53.5614,353400,0.0,1.0
4306,2003-04-21,82.0,82.5,81.8,82.3,52.5775,244400,0.0,1.0
4307,2003-04-17,82.15,82.15,81.16,82.15,52.4817,282400,0.0,1.0
4308,2003-04-16,82.72,82.75,81.28,81.6,52.1303,280900,0.0,1.0
4309,2003-04-15,81.7,82.35,81.55,82.25,52.5456,403400,0.0,1.0
4310,2003-04-14,81.39,82.12,81.2,81.88,52.3092,511300,0.0,1.0
4311,2003-04-11,81.5,82.6,80.95,81.39,51.9962,301900,0.0,1.0
4312,2003-04-10,80.7,81.35,80.05,81.2,51.8748,538700,0.0,1.0
4313,2003-04-09,82.02,82.07,80.43,80.57,51.4723,342200,0.0,1.0
4314,2003-04-08,81.55,82.08,81.4,82.02,52.3986,421900,0.0,1.0
4315,2003-04-07,83.0,83.2,81.54,81.8,52.2581,698600,0.0,1.0
4316,2003-04-04,81.95,83.0,81.55,82.65,52.8011,549200,0.0,1.0
4317,2003-04-03,82.69,82.69,81.77,81.95,52.3539,514400,0.0,1.0
4318,2003-04-02,82.1,82.93,82.05,82.49,52.6989,710500,0.0,1.0
4319,2003-04-01,79.0,81.8,79.0,81.67,52.175,2753800,0.0,1.0
4320,2003-03-31,79.69,79.69,78.46,78.58,50.201,229200,0.0,1.0
4321,2003-03-28,79.25,80.05,79.0,79.69,50.9101,225500,0.0,1.0
4322,2003-03-27,79.29,79.76,78.4,79.45,50.7568,327400,0.0,1.0
4323,2003-03-26,79.46,79.96,79.15,79.29,50.6546,307300,0.0,1.0
4324,2003-03-25,78.94,79.65,78.94,79.45,50.7568,281000,0.0,1.0
4325,2003-03-24,80.2,80.2,78.78,78.93,50.4246,274500,0.0,1.0
4326,2003-03-21,80.25,81.3,79.24,81.18,51.862,305500,0.0,1.0
4327,2003-03-20,79.39,79.89,78.25,79.78,50.9676,312300,0.0,1.0
4328,2003-03-19,78.65,79.44,78.4,79.38,50.7121,281200,0.0,1.0
4329,2003-03-18,78.4,78.7,77.54,78.53,50.169,406000,0.0,1.0
4330,2003-03-17,76.0,78.22,75.15,78.21,49.9646,645200,0.0,1.0
4331,2003-03-14,78.02,78.02,76.48,76.65,48.968,612700,0.0,1.0
4332,2003-03-13,76.2,77.77,76.07,77.77,49.6835,349700,0.0,1.0
4333,2003-03-12,76.28,76.34,74.71,75.69,48.3547,484700,0.0,1.0
4334,2003-03-11,77.35,77.65,76.36,76.38,48.7955,312100,0.0,1.0
4335,2003-03-10,79.11,79.11,77.29,77.35,49.4152,276900,0.0,1.0
4336,2003-03-07,78.71,79.4,78.2,79.36,50.6993,207500,0.0,1.0
4337,2003-03-06,78.84,79.15,78.32,78.71,50.284,352500,0.0,1.0
4338,2003-03-05,78.56,79.25,78.13,78.83,50.3607,278000,0.0,1.0
4339,2003-03-04,79.05,79.5,78.75,78.81,50.3479,310300,0.0,1.0
4340,2003-03-03,79.4,80.1,79.14,79.4,50.7248,539400,0.0,1.0
4341,2003-02-28,79.45,80.0,78.9,79.02,50.4821,323200,0.0,1.0
4342,2003-02-27,78.38,79.76,78.1,79.41,50.7312,296900,0.3,1.0
4343,2003-02-26,79.13,79.13,78.1,78.37,49.8784,256900,0.0,1.0
4344,2003-02-25,77.5,79.39,77.25,79.38,50.5212,568200,0.0,1.0
4345,2003-02-24,79.05,79.05,77.62,78.15,49.7384,335800,0.0,1.0
4346,2003-02-21,78.6,79.45,78.15,79.15,50.3748,322100,0.0,1.0
4347,2003-02-20,79.51,79.65,78.53,78.58,50.012,264700,0.0,1.0
4348,2003-02-19,78.98,79.74,78.8,79.51,50.6039,460700,0.0,1.0
4349,2003-02-18,78.0,79.0,78.0,78.98,50.2666,224300,0.0,1.0
4350,2003-02-14,77.13,77.95,76.85,77.82,49.5283,383200,0.0,1.0
4351,2003-02-13,76.02,77.25,75.85,77.13,49.0892,370300,0.0,1.0
4352,2003-02-12,76.15,76.82,75.96,76.02,48.3827,221500,0.0,1.0
4353,2003-02-11,77.1,77.25,75.7,76.2,48.4973,506300,0.0,1.0
4354,2003-02-10,77.65,77.65,76.4,77.02,49.0192,383900,0.0,1.0
4355,2003-02-07,78.37,78.6,77.65,77.65,49.4202,308600,0.0,1.0
4356,2003-02-06,78.01,78.61,77.6,78.12,49.7193,384000,0.0,1.0
4357,2003-02-05,78.69,79.4,77.8,78.26,49.8084,361000,0.0,1.0
4358,2003-02-04,79.15,79.16,78.0,78.44,49.9229,227800,0.0,1.0
4359,2003-02-03,79.85,80.3,79.25,79.4,50.5339,267900,0.0,1.0
4360,2003-01-31,77.48,80.0,77.42,79.8,50.7885,494900,0.0,1.0
4361,2003-01-30,78.31,78.6,77.23,77.47,49.3056,292200,0.0,1.0
4362,2003-01-29,77.31,78.24,76.95,78.07,49.6875,361900,0.0,1.0
4363,2003-01-28,77.31,78.24,76.95,78.07,49.6875,463000,0.0,1.0
4364,2003-01-27,77.2,78.25,76.75,77.07,49.051,340500,0.0,1.0
4365,2003-01-24,79.65,79.65,77.25,77.55,49.3565,391000,0.0,1.0
4366,2003-01-23,79.68,79.8,78.96,79.65,50.693,359700,0.0,1.0
4367,2003-01-22,79.85,80.15,79.38,79.52,50.6103,387700,0.0,1.0
4368,2003-01-21,82.75,82.9,80.23,80.23,51.0622,447700,0.0,1.0
4369,2003-01-17,82.36,83.1,82.1,82.73,52.6533,265800,0.0,1.0
4370,2003-01-16,82.75,83.2,82.26,82.65,52.6024,455300,0.0,1.0
4371,2003-01-15,84.44,84.44,82.58,82.75,52.666,317800,0.0,1.0
4372,2003-01-14,83.51,84.48,83.35,84.44,53.7416,329600,0.0,1.0
4373,2003-01-13,83.75,84.25,82.71,83.49,53.137,263200,0.0,1.0
4374,2003-01-10,82.5,84.02,82.25,83.33,53.0352,459800,0.0,1.0
4375,2003-01-09,81.93,83.14,81.93,83.13,52.9079,266600,0.0,1.0
4376,2003-01-08,82.06,82.4,81.26,81.68,51.985,245600,0.0,1.0
4377,2003-01-07,83.3,83.3,82.0,82.05,52.2205,220000,0.0,1.0
4378,2003-01-06,80.75,83.73,80.75,83.3,53.0161,304200,0.0,1.0
4379,2003-01-03,81.55,81.7,80.39,80.47,51.2149,205600,0.0,1.0
4380,2003-01-02,79.8,81.67,79.38,81.67,51.9787,287800,0.0,1.0
4381,2002-12-31,79.4,79.86,78.38,79.35,50.5021,196700,0.0,1.0
4382,2002-12-30,79.05,79.81,78.68,79.4,50.5339,232800,0.0,1.0
4383,2002-12-27,80.02,80.3,79.02,79.05,50.3112,196100,0.0,1.0
4384,2002-12-26,79.5,80.82,79.46,80.02,50.9285,264700,0.0,1.0
4385,2002-12-24,80.05,80.18,79.35,79.4,50.5339,160900,0.0,1.0
4386,2002-12-23,79.7,79.9,79.15,79.81,50.7949,392500,0.0,1.0
4387,2002-12-20,79.5,80.8,79.5,79.85,50.8203,637300,0.0,1.0
4388,2002-12-19,78.89,80.16,78.76,79.02,50.2921,460000,0.0,1.0
4389,2002-12-18,79.4,79.62,78.71,79.07,50.3239,253400,0.0,1.0
4390,2002-12-17,79.9,79.9,78.98,79.45,50.5658,250900,0.0,1.0
4391,2002-12-16,78.85,80.2,78.61,79.88,50.8394,283200,0.0,1.0
4392,2002-12-13,78.4,79.34,78.08,78.85,50.1839,247700,0.0,1.0
4393,2002-12-12,79.75,79.75,78.51,78.74,50.1139,180500,0.0,1.0
4394,2002-12-11,79.18,79.75,78.53,79.75,50.7567,345700,0.0,1.0
4395,2002-12-10,78.0,79.5,78.0,79.14,50.3685,248400,0.0,1.0
4396,2002-12-09,78.85,78.85,77.46,77.9,49.5793,316300,0.0,1.0
4397,2002-12-06,77.75,79.33,77.73,79.1,50.343,380500,0.0,1.0
4398,2002-12-05,80.67,80.8,78.43,78.66,50.063,356800,0.0,1.0
4399,2002-12-04,80.3,81.06,79.9,80.67,51.3422,283400,0.0,1.0
4400,2002-12-03,81.1,81.35,80.42,80.42,51.1831,213700,0.0,1.0
4401,2002-12-02,81.8,82.15,81.19,82.0,52.1887,341800,0.0,1.0
4402,2002-11-29,81.75,81.75,80.55,80.68,51.3486,76500,0.0,1.0
4403,2002-11-27,80.02,81.75,79.87,81.75,52.0296,228300,0.3,1.0
4404,2002-11-26,80.35,80.35,79.18,79.52,50.4253,322000,0.0,1.0
4405,2002-11-25,81.0,81.34,79.86,80.49,51.0404,247000,0.0,1.0
4406,2002-11-22,81.0,81.4,80.8,80.8,51.2369,415000,0.0,1.0
4407,2002-11-21,80.47,81.35,80.35,80.98,51.3511,457400,0.0,1.0
4408,2002-11-20,79.01,80.35,78.96,80.22,50.8691,432600,0.0,1.0
4409,2002-11-19,78.5,79.2,78.0,78.91,50.0385,258200,0.0,1.0
4410,2002-11-18,80.9,81.22,78.57,78.74,49.9306,338900,0.0,1.0
4411,2002-11-15,80.75,80.75,79.51,80.65,51.1418,477400,0.0,1.0
4412,2002-11-14,80.5,81.25,80.3,80.99,51.3574,295500,0.0,1.0
4413,2002-11-13,80.25,81.0,79.0,79.9,50.6662,308600,0.0,1.0
4414,2002-11-12,79.55,81.42,79.5,80.3,50.9199,240200,0.0,1.0
4415,2002-11-11,80.0,80.35,79.05,79.3,50.2858,265400,0.0,1.0
4416,2002-11-08,79.92,80.9,79.64,80.0,50.7296,375700,0.0,1.0
4417,2002-11-07,81.95,81.95,79.66,79.82,50.6155,451200,0.0,1.0
4418,2002-11-06,84.3,84.3,81.19,81.94,51.9598,391900,0.0,1.0
4419,2002-11-05,81.9,83.6,81.85,83.4,52.8857,349600,0.0,1.0
4420,2002-11-04,84.66,85.08,81.9,82.0,51.9979,405600,0.0,1.0
4421,2002-11-01,81.8,84.79,81.56,84.65,53.6783,346900,0.0,1.0
4422,2002-10-31,82.6,83.5,81.44,81.92,51.9472,259400,0.0,1.0
4423,2002-10-30,81.35,82.82,81.25,82.59,52.372,260600,0.0,1.0
4424,2002-10-29,81.3,81.6,79.72,81.41,51.6238,401400,0.0,1.0
4425,2002-10-28,83.0,83.05,81.05,81.58,51.7316,420700,0.0,1.0
4426,2002-10-25,79.8,82.75,79.31,82.51,52.3213,290600,0.0,1.0
4427,2002-10-24,82.95,83.1,79.96,80.03,50.7487,333100,0.0,1.0
4428,2002-10-23,80.64,82.05,79.6,82.0,51.9979,252700,0.0,1.0
4429,2002-10-22,81.4,81.5,80.27,80.89,51.294,235800,0.0,1.0
4430,2002-10-21,81.0,82.04,80.09,81.8,51.8711,308200,0.0,1.0
4431,2002-10-18,81.5,83.0,80.85,81.55,51.7125,344600,0.0,1.0
4432,2002-10-17,80.85,82.5,80.4,82.09,52.055,542900,0.0,1.0
4433,2002-10-16,79.75,80.0,78.47,79.45,50.3809,413400,0.0,1.0
4434,2002-10-15,80.0,81.0,78.85,80.27,50.9009,1255500,0.0,1.0
4435,2002-10-14,74.7,77.35,74.7,77.21,48.9604,425100,0.0,1.0
4436,2002-10-11,75.0,77.71,74.82,75.37,47.7937,678600,0.0,1.0
4437,2002-10-10,68.0,73.7,67.7,73.54,46.6332,1126600,0.0,1.0
4438,2002-10-09,71.5,72.23,68.0,68.0,43.1202,1906900,0.0,1.0
4439,2002-10-08,70.39,75.0,70.34,73.4,46.5444,780400,0.0,1.0
4440,2002-10-07,71.66,72.7,69.0,69.39,44.0016,588000,0.0,1.0
4441,2002-10-04,74.5,74.51,71.3,72.36,45.885,687100,0.0,1.0
4442,2002-10-03,78.99,78.99,74.4,74.5,47.242,770100,0.0,1.0
4443,2002-10-02,80.95,81.67,78.92,78.98,50.0828,568800,0.0,1.0
4444,2002-10-01,79.06,81.77,78.35,81.77,51.852,423800,0.0,1.0
4445,2002-09-30,79.0,79.7,77.1,78.81,49.975,522400,0.0,1.0
4446,2002-09-27,79.96,81.0,79.15,79.76,50.5775,760000,0.0,1.0
4447,2002-09-26,77.0,81.0,76.5,80.11,50.7994,1158200,0.0,1.0
4448,2002-09-25,73.6,74.88,72.97,74.68,47.3561,542000,0.0,1.0
4449,2002-09-24,73.4,74.3,72.8,72.86,46.202,500500,0.0,1.0
4450,2002-09-23,72.85,74.17,72.26,74.07,46.9693,391300,0.0,1.0
4451,2002-09-20,73.35,73.97,72.75,73.08,46.3415,586600,0.0,1.0
4452,2002-09-19,74.5,74.8,73.0,73.0,46.2908,393400,0.0,1.0
4453,2002-09-18,77.0,77.25,75.17,75.37,47.7937,787400,0.0,1.0
4454,2002-09-17,79.15,79.6,78.12,78.3,49.6516,263400,0.0,1.0
4455,2002-09-16,79.96,79.96,78.12,78.62,49.8546,356300,0.0,1.0
4456,2002-09-13,78.92,80.16,77.85,79.96,50.7043,276000,0.0,1.0
4457,2002-09-12,82.1,82.1,78.46,78.92,50.0448,374400,0.0,1.0
4458,2002-09-11,83.5,83.65,82.4,82.53,52.334,188400,0.0,1.0
4459,2002-09-10,84.55,84.55,82.54,83.17,52.7398,217200,0.0,1.0
4460,2002-09-09,82.75,84.73,82.6,84.53,53.6022,199800,0.0,1.0
4461,2002-09-06,84.0,84.32,83.0,83.51,52.9554,276200,0.0,1.0
4462,2002-09-05,83.2,83.43,82.34,83.06,52.6701,238600,0.0,1.0
4463,2002-09-04,82.35,83.8,82.15,83.8,53.1393,271100,0.0,1.0
4464,2002-09-03,84.7,84.71,82.1,82.58,52.3657,327700,0.0,1.0
4465,2002-08-30,84.37,86.1,84.32,85.8,54.4075,306700,0.0,1.0
4466,2002-08-29,83.7,84.6,82.9,84.37,53.5007,256400,0.25,1.0
4467,2002-08-28,84.76,85.0,83.89,84.19,53.2289,310600,0.0,1.0
4468,2002-08-27,85.45,86.2,84.64,84.79,53.6082,236000,0.0,1.0
4469,2002-08-26,83.35,85.03,83.28,85.03,53.76,132900,0.0,1.0
4470,2002-08-23,84.6,84.7,82.87,83.04,52.5018,187300,0.0,1.0
4471,2002-08-22,84.85,85.44,84.4,84.65,53.5197,199800,0.0,1.0
4472,2002-08-21,84.55,85.44,83.6,84.93,53.6967,192100,0.0,1.0
4473,2002-08-20,86.35,86.35,84.26,84.3,53.2984,341600,0.0,1.0
4474,2002-08-19,85.08,86.5,85.08,86.34,54.5882,243400,0.0,1.0
4475,2002-08-16,84.9,85.15,84.6,84.83,53.6335,287000,0.0,1.0
4476,2002-08-15,84.9,85.0,84.25,85.0,53.741,294900,0.0,1.0
4477,2002-08-14,82.0,84.48,81.1,84.47,53.4059,277700,0.0,1.0
4478,2002-08-13,82.55,83.75,81.85,81.86,51.7557,358700,0.0,1.0
4479,2002-08-12,82.4,82.94,81.51,82.54,52.1857,234000,0.0,1.0
4480,2002-08-09,82.7,83.22,82.0,82.93,52.4323,361800,0.0,1.0
4481,2002-08-08,81.9,82.98,81.5,82.95,52.4449,589300,0.0,1.0
4482,2002-08-07,81.7,82.07,80.5,82.03,51.8632,372600,0.0,1.0
4483,2002-08-06,78.25,81.49,78.25,80.58,50.9465,401700,0.0,1.0
4484,2002-08-05,80.5,80.5,77.63,77.75,49.1572,243100,0.0,1.0
4485,2002-08-02,81.4,82.0,80.23,80.75,51.054,305800,0.0,1.0
4486,2002-08-01,83.85,83.85,81.2,81.31,51.408,442500,0.0,1.0
4487,2002-07-31,81.0,83.8,80.75,83.6,52.8559,475100,0.0,1.0
4488,2002-07-30,81.36,81.38,79.35,81.22,51.3511,526700,0.0,1.0
4489,2002-07-29,78.65,81.92,78.65,81.4,51.4649,617600,0.0,1.0
4490,2002-07-26,77.25,78.35,76.51,78.28,49.4923,370400,0.0,1.0
4491,2002-07-25,74.81,76.97,74.34,76.8,48.5566,505000,0.0,1.0
4492,2002-07-24,70.75,74.85,70.09,74.81,47.2984,1147800,0.0,1.0
4493,2002-07-23,75.88,75.88,72.89,73.36,46.3816,769500,0.0,1.0
4494,2002-07-22,77.1,77.5,74.82,76.13,48.133,421200,0.0,1.0
4495,2002-07-19,76.8,77.79,76.27,77.3,48.8727,476000,0.0,1.0
4496,2002-07-18,81.05,81.51,78.32,78.4,49.5682,370400,0.0,1.0
4497,2002-07-17,81.14,81.98,79.53,81.3,51.4017,344500,0.0,1.0
4498,2002-07-16,80.45,81.42,80.05,80.65,50.9907,499900,0.0,1.0
4499,2002-07-15,81.6,81.62,79.0,80.57,50.9401,408500,0.0,1.0
4500,2002-07-12,82.85,83.35,81.59,81.79,51.7115,358000,0.0,1.0
4501,2002-07-11,82.55,83.18,80.38,83.05,52.5081,342700,0.0,1.0
4502,2002-07-10,85.75,85.75,82.5,82.8,52.3501,357700,0.0,1.0
4503,2002-07-09,84.75,85.75,84.4,84.4,53.3617,346800,0.0,1.0
4504,2002-07-08,83.88,84.9,83.8,84.75,53.5829,261300,0.0,1.0
4505,2002-07-05,82.31,84.0,82.15,83.88,53.0329,243400,0.0,1.0
4506,2002-07-03,83.98,83.98,81.6,82.09,51.9012,185400,0.0,1.0
4507,2002-07-02,84.75,85.01,83.93,84.0,53.1088,187000,0.0,1.0
4508,2002-07-01,85.52,85.75,84.6,84.75,53.5829,190300,0.0,1.0
4509,2002-06-28,85.25,86.24,85.25,85.76,54.2215,179300,0.0,1.0
4510,2002-06-27,84.0,85.4,83.9,85.4,53.9939,162400,0.0,1.0
4511,2002-06-26,83.8,84.09,82.98,83.76,52.957,254900,0.0,1.0
4512,2002-06-25,84.35,85.5,84.35,84.67,53.5324,294100,0.0,1.0
4513,2002-06-24,85.72,85.72,83.57,84.34,53.3237,340800,0.0,1.0
4514,2002-06-21,85.2,85.8,84.54,85.72,54.1962,264500,0.0,1.0
4515,2002-06-20,86.0,86.6,85.65,85.74,54.2089,252400,0.0,1.0
4516,2002-06-19,86.07,86.85,85.7,86.25,54.5313,207800,0.0,1.0
4517,2002-06-18,86.26,86.89,85.8,86.32,54.5756,250300,0.0,1.0
4518,2002-06-17,82.85,86.37,82.85,86.26,54.5376,382600,0.0,1.0
4519,2002-06-14,81.7,82.6,81.2,82.6,52.2236,318700,0.0,1.0
4520,2002-06-13,83.25,83.3,81.9,81.91,51.7874,233000,0.0,1.0
4521,2002-06-12,83.11,83.49,82.66,83.32,52.6788,229200,0.0,1.0
4522,2002-06-11,83.7,84.75,83.2,83.21,52.6093,322700,0.0,1.0
4523,2002-06-10,83.0,84.15,82.98,83.55,52.8242,156600,0.0,1.0
4524,2002-06-07,82.0,83.05,81.6,83.0,52.4765,320400,0.0,1.0
4525,2002-06-06,84.85,84.85,82.34,82.66,52.2615,468400,0.0,1.0
4526,2002-06-05,84.83,85.11,84.6,85.0,53.741,174800,0.0,1.0
4527,2002-06-04,85.7,85.7,84.3,84.73,53.5703,261300,0.0,1.0
4528,2002-06-03,87.0,87.24,85.84,85.85,54.2784,191800,0.0,1.0
4529,2002-05-31,87.6,87.6,87.17,87.17,55.113,198500,0.0,1.0
4530,2002-05-30,87.0,87.4,86.67,87.2,55.1319,191300,0.25,1.0
4531,2002-05-29,86.77,87.3,86.65,87.3,55.0374,336600,0.0,1.0
4532,2002-05-28,87.45,87.45,86.2,86.77,54.7032,186900,0.0,1.0
4533,2002-05-24,87.98,88.2,87.33,87.34,55.0626,156300,0.0,1.0
4534,2002-05-23,87.7,88.05,87.15,88.0,55.4787,237500,0.0,1.0
4535,2002-05-22,88.6,88.74,87.3,87.6,55.2265,251400,0.0,1.0
4536,2002-05-21,89.7,89.8,88.85,89.02,56.1217,183900,0.0,1.0
4537,2002-05-20,89.94,89.94,88.58,88.88,56.0335,186900,0.0,1.0
4538,2002-05-17,89.6,90.05,89.6,89.94,56.7017,200200,0.0,1.0
4539,2002-05-16,88.75,89.9,88.75,89.56,56.4622,344600,0.0,1.0
4540,2002-05-15,88.6,89.55,88.6,88.85,56.0146,322500,0.0,1.0
4541,2002-05-14,87.0,88.87,87.0,88.7,55.92,399800,0.0,1.0
4542,2002-05-13,85.35,86.56,85.32,86.45,54.5015,213500,0.0,1.0
4543,2002-05-10,85.9,86.0,84.96,85.25,53.745,145400,0.0,1.0
4544,2002-05-09,86.78,86.8,85.7,85.81,54.098,174400,0.0,1.0
4545,2002-05-08,87.4,87.69,86.2,86.78,54.7096,291500,0.0,1.0
4546,2002-05-07,87.2,87.7,86.95,87.29,55.0311,218300,0.0,1.0
4547,2002-05-06,87.25,87.9,86.77,86.78,54.7096,201700,0.0,1.0
4548,2002-05-03,87.4,87.68,86.85,87.17,54.9554,238700,0.0,1.0
4549,2002-05-02,86.2,87.4,85.8,87.4,55.1004,254000,0.0,1.0
4550,2002-05-01,85.4,86.7,85.26,86.2,54.3439,186200,0.0,1.0
4551,2002-04-30,84.5,85.8,84.3,85.38,53.8269,317600,0.0,1.0
4552,2002-04-29,84.0,84.72,83.8,84.43,53.228,426800,0.0,1.0
4553,2002-04-26,84.8,85.01,84.2,84.55,53.3037,173400,0.0,1.0
4554,2002-04-25,84.1,84.66,83.8,84.55,53.3037,272100,0.0,1.0
4555,2002-04-24,84.02,84.95,84.02,84.1,53.02,255200,0.0,1.0
4556,2002-04-23,84.15,84.35,83.65,84.02,52.9695,306900,0.0,1.0
4557,2002-04-22,84.55,84.8,83.93,84.05,52.9885,358900,0.0,1.0
4558,2002-04-19,84.83,84.9,84.46,84.55,53.3037,278900,0.0,1.0
4559,2002-04-18,84.38,84.7,83.9,84.58,53.3226,239900,0.0,1.0
4560,2002-04-17,83.49,84.7,83.23,84.34,53.1713,252200,0.0,1.0
4561,2002-04-16,83.8,84.35,83.26,83.74,52.793,328300,0.0,1.0
4562,2002-04-15,83.6,84.1,83.25,83.45,52.6102,219700,0.0,1.0
4563,2002-04-12,82.45,83.57,82.16,83.56,52.6795,287100,0.0,1.0
4564,2002-04-11,83.55,83.56,82.2,82.21,51.8284,205300,0.0,1.0
4565,2002-04-10,82.6,84.5,82.6,83.6,52.7048,373200,0.0,1.0
4566,2002-04-09,82.0,82.83,81.94,82.7,52.1374,183600,0.0,1.0
4567,2002-04-08,81.11,82.0,80.99,81.9,51.633,201400,0.0,1.0
4568,2002-04-05,80.75,81.52,80.75,81.1,51.1287,155100,0.0,1.0
4569,2002-04-04,80.17,81.0,80.17,80.55,50.7819,167500,0.0,1.0
4570,2002-04-03,81.4,81.46,80.29,80.42,50.7,228200,0.0,1.0
4571,2002-04-02,80.85,81.73,80.72,81.46,51.3556,255100,0.0,1.0
4572,2002-04-01,81.11,81.11,79.8,80.99,51.0593,333200,0.0,1.0
4573,2002-03-28,81.17,81.43,80.35,80.37,50.6684,233000,0.0,1.0
4574,2002-03-27,81.32,81.32,80.58,81.17,51.1728,242400,0.0,1.0
4575,2002-03-26,80.7,81.25,80.0,80.65,50.845,491400,0.0,1.0
4576,2002-03-25,81.26,81.44,80.7,81.0,51.0656,236100,0.0,1.0
4577,2002-03-22,80.8,81.54,80.7,81.26,51.2295,152100,0.0,1.0
4578,2002-03-21,81.44,81.44,80.61,80.89,50.9963,262800,0.0,1.0
4579,2002-03-20,81.8,81.8,80.88,81.3,51.2547,394600,0.0,1.0
4580,2002-03-19,81.9,82.2,81.85,81.94,51.6582,159100,0.0,1.0
