,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2787,2009-05-01,27.42,28.0,26.8,27.57,27.2338,1223300,0.0,1.0
2788,2009-04-30,26.18,28.09,26.18,27.42,27.0856,1306600,0.0,1.0
2789,2009-04-29,25.63,26.97,25.52,26.88,26.5522,727100,0.0,1.0
2790,2009-04-28,25.08,25.87,24.68,25.3,24.9915,547000,0.0,1.0
2791,2009-04-27,24.89,25.95,24.41,25.39,25.0804,505300,0.0,1.0
2792,2009-04-24,24.87,25.97,24.87,25.56,25.2483,651200,0.0,1.0
2793,2009-04-23,25.0,25.33,23.62,24.65,24.3494,956300,0.0,1.0
2794,2009-04-22,24.53,26.27,24.38,24.75,24.4482,792100,0.0,1.0
2795,2009-04-21,24.93,25.09,23.79,24.91,24.6062,1078800,0.0,1.0
2796,2009-04-20,27.31,27.31,24.84,24.98,24.6754,741300,0.0,1.0
2797,2009-04-17,26.57,28.1,26.57,27.7,27.3622,969500,0.0,1.0
2798,2009-04-16,26.2,27.12,26.06,26.63,26.3053,659800,0.0,1.0
2799,2009-04-15,26.99,27.55,24.8,25.48,25.1693,724500,0.0,1.0
2800,2009-04-14,26.6,27.27,26.58,26.94,26.6115,732100,0.0,1.0
2801,2009-04-13,26.46,27.13,25.7,27.01,26.6806,545400,0.0,1.0
2802,2009-04-09,26.0,27.21,26.0,26.85,26.5226,623500,0.0,1.0
2803,2009-04-08,24.3,25.46,23.5,25.24,24.9322,480700,0.0,1.0
2804,2009-04-07,25.65,25.89,23.56,24.07,23.7765,874600,0.0,1.0
2805,2009-04-06,27.44,27.44,25.47,26.16,25.841,633600,0.0,1.0
2806,2009-04-03,27.97,28.6,27.55,27.96,27.619,650200,0.0,1.0
2807,2009-04-02,26.96,28.41,26.96,27.98,27.6388,1336100,0.0,1.0
2808,2009-04-01,25.0,26.51,24.56,26.2,25.8805,446800,0.0,1.0
2809,2009-03-31,26.0,26.4,25.5,25.59,25.2779,603200,0.0,1.0
2810,2009-03-30,25.42,26.17,24.84,25.7,25.3866,879200,0.0,1.0
2811,2009-03-27,26.36,26.75,25.67,26.3,25.9793,648100,0.0,1.0
2812,2009-03-26,27.46,27.82,26.22,27.2,26.8683,812000,0.0,1.0
2813,2009-03-25,26.04,27.3,25.6,27.27,26.9375,1149200,0.0,1.0
2814,2009-03-24,26.26,26.53,25.73,25.73,25.4162,655600,0.0,1.0
2815,2009-03-23,26.02,27.1,25.74,27.09,26.7597,759100,0.0,1.0
2816,2009-03-20,26.5,27.0,25.01,25.13,24.8236,787100,0.0,1.0
2817,2009-03-19,24.38,26.86,24.38,26.55,26.2262,1675900,0.0,1.0
2818,2009-03-18,23.28,23.97,22.14,23.91,23.6184,382100,0.0,1.0
2819,2009-03-17,22.03,23.4,21.49,23.37,23.085,615500,0.0,1.0
2820,2009-03-16,22.8,23.44,22.16,22.29,22.0182,531500,0.0,1.0
2821,2009-03-13,22.72,23.03,22.16,22.61,22.3343,454400,0.0,1.0
2822,2009-03-12,21.27,22.6,20.64,22.45,22.1762,1091000,0.0,1.0
2823,2009-03-11,21.81,22.44,21.1,21.46,21.1983,458400,0.0,1.0
2824,2009-03-10,20.35,21.9,20.29,21.71,21.4453,724900,0.0,1.0
2825,2009-03-09,19.64,20.52,19.48,19.72,19.4795,613000,0.0,1.0
2826,2009-03-06,19.98,20.63,19.05,19.82,19.5783,652800,0.0,1.0
2827,2009-03-05,19.21,20.09,18.95,19.73,19.4894,818500,0.0,1.0
2828,2009-03-04,18.7,20.16,18.5,19.7,19.4598,862100,0.0,1.0
2829,2009-03-03,17.73,18.61,17.39,18.25,18.0275,755700,0.0,1.0
2830,2009-03-02,19.35,19.39,17.29,17.38,17.1681,682000,0.0,1.0
2831,2009-02-27,20.24,20.58,19.9,19.95,19.7067,1522000,0.0,1.0
2832,2009-02-26,20.48,20.9,19.9,20.68,20.4278,1259300,0.0,1.0
2833,2009-02-25,20.42,20.6999,19.13,20.2,19.9537,1264400,0.0,1.0
2834,2009-02-24,21.0,21.0,19.9,20.67,20.4179,622700,0.0,1.0
2835,2009-02-23,21.61,21.88,20.49,20.5,20.25,904400,0.0,1.0
2836,2009-02-20,21.2,21.88,20.64,21.3,21.0403,428700,0.0,1.0
2837,2009-02-19,21.89,22.31,21.26,21.68,21.4156,781000,0.0,1.0
2838,2009-02-18,22.69,22.89,21.11,21.49,21.2279,656300,0.0,1.0
2839,2009-02-17,24.25,24.4,22.35,22.49,22.2158,587400,0.0,1.0
2840,2009-02-13,25.03,26.08,24.88,25.32,25.0112,656500,0.0,1.0
2841,2009-02-12,24.34,24.97,23.74,24.88,24.5766,537000,0.0,1.0
2842,2009-02-11,25.65,26.0,24.22,24.74,24.4383,543000,0.0,1.0
2843,2009-02-10,26.65,28.1,25.14,25.43,25.1199,1139400,0.0,1.0
2844,2009-02-09,26.31,27.34,26.13,26.98,26.651,713200,0.0,1.0
2845,2009-02-06,24.89,26.54,24.47,26.35,26.0287,711100,0.0,1.0
2846,2009-02-05,24.52,25.14,24.01,24.99,24.6853,648300,0.0,1.0
2847,2009-02-04,25.005,25.35,24.35,24.65,24.3494,1050300,0.0,1.0
2848,2009-02-03,24.6,24.96,24.1,24.52,24.221,643100,0.0,1.0
2849,2009-02-02,24.82,25.63,24.16,24.49,24.1914,1005100,0.0,1.0
2850,2009-01-30,24.86,25.49,24.23,25.22,24.9125,930500,0.0,1.0
2851,2009-01-29,23.61,24.97,23.52,24.63,24.3297,887000,0.0,1.0
2852,2009-01-28,23.2,24.17,23.01,24.02,23.7271,477500,0.0,1.0
2853,2009-01-27,23.15,23.9,22.677,22.83,22.5516,632000,0.0,1.0
2854,2009-01-26,21.67,23.47,21.59,23.13,22.8479,543000,0.0,1.0
2855,2009-01-23,19.62,22.24,19.27,21.7,21.4354,373400,0.0,1.0
2856,2009-01-22,20.85,20.85,19.79,20.28,20.0327,655800,0.0,1.0
2857,2009-01-21,20.52,21.5,20.09,21.32,21.06,1128700,0.0,1.0
2858,2009-01-20,21.69,22.23,19.73,19.85,19.6079,567600,0.0,1.0
2859,2009-01-16,21.47,22.19,21.11,22.11,21.8404,688900,0.0,1.0
2860,2009-01-15,19.99,21.36,19.06,21.26,21.0008,1046000,0.0,1.0
2861,2009-01-14,21.01,21.51,19.81,20.04,19.7956,370200,0.0,1.0
2862,2009-01-13,20.65,22.1,20.22,21.44,21.1786,538100,0.0,1.0
2863,2009-01-12,21.43,21.94,19.84,20.73,20.4772,799600,0.0,1.0
2864,2009-01-09,22.2,22.93,20.72,21.85,21.5836,948400,0.0,1.0
2865,2009-01-08,21.89,22.89,21.76,22.09,21.8206,736100,0.0,1.0
2866,2009-01-07,23.15,23.5,21.71,22.34,22.0676,630500,0.0,1.0
2867,2009-01-06,24.14,24.92,23.58,23.95,23.6579,820600,0.0,1.0
2868,2009-01-05,22.37,24.66,22.32,23.96,23.6678,985800,0.0,1.0
2869,2009-01-02,22.87,23.22,21.77,22.24,21.9688,1146800,0.0,1.0
2870,2008-12-31,22.28,23.06,21.83,22.82,22.5417,690700,0.0,1.0
2871,2008-12-30,22.13,22.5,21.16,22.43,22.1565,624900,0.0,1.0
2872,2008-12-29,21.94,22.5,21.53,22.02,21.7515,511900,0.0,1.0
2873,2008-12-26,21.03,22.0,21.03,21.91,21.6428,335000,0.0,1.0
2874,2008-12-24,20.62,21.26,20.07,20.87,20.6155,224300,0.0,1.0
2875,2008-12-23,20.62,21.41,19.93,20.86,20.6056,479000,0.0,1.0
2876,2008-12-22,21.29,21.3,19.47,20.07,19.8253,593100,0.0,1.0
2877,2008-12-19,22.07,22.5684,20.63,21.29,21.0304,1189400,0.0,1.0
2878,2008-12-18,23.0,23.17,20.39,20.66,20.4081,757000,0.0,1.0
2879,2008-12-17,22.88,23.98,22.42,22.64,22.3639,1261700,0.0,1.0
2880,2008-12-16,23.96,24.05,22.91,23.99,23.6975,1064200,0.0,1.0
2881,2008-12-15,22.58,24.0,22.18,23.8,23.5098,1169300,0.0,1.0
2882,2008-12-12,20.68,22.52,20.16,22.12,21.8503,611700,0.0,1.0
2883,2008-12-11,21.54,23.16,20.71,21.41,21.1489,924200,0.0,1.0
2884,2008-12-10,20.06,22.47,20.06,21.63,21.3662,944600,0.0,1.0
2885,2008-12-09,19.39,21.5,19.0,19.85,19.6079,1101400,0.0,1.0
2886,2008-12-08,17.6,21.31,17.6,19.64,19.4005,981900,0.0,1.0
2887,2008-12-05,17.86,18.15,14.71,17.21,17.0001,1726700,0.0,1.0
2888,2008-12-04,21.06,22.2,17.55,18.11,17.8892,769400,0.0,1.0
2889,2008-12-03,21.0,21.96,19.37,21.85,21.5836,673400,0.0,1.0
2890,2008-12-02,22.85,22.85,21.08,21.99,21.7218,962500,0.0,1.0
2891,2008-12-01,22.58,23.58,21.42,21.57,21.307,777100,0.0,1.0
2892,2008-11-28,23.26,23.72,22.7,23.59,23.3023,188300,0.0,1.0
2893,2008-11-26,20.64,23.4,20.48,23.37,23.085,660500,0.0,1.0
2894,2008-11-25,20.04,21.3,19.7,20.77,20.5167,766600,0.0,1.0
2895,2008-11-24,18.94,20.93,18.75,20.05,19.8055,1008100,0.0,1.0
2896,2008-11-21,16.0,18.61,15.44,18.61,18.3831,1140000,0.0,1.0
2897,2008-11-20,19.04,19.07,15.08,15.18,14.9949,1047300,0.0,1.0
2898,2008-11-19,21.74,21.74,19.5,19.59,19.3511,615600,0.0,1.0
2899,2008-11-18,22.17,23.25,20.61,21.96,21.6922,862200,0.0,1.0
2900,2008-11-17,22.58,23.14,21.34,22.17,21.8997,922400,0.0,1.0
2901,2008-11-14,24.1,24.73,21.29,22.63,22.354,1129500,0.0,1.0
2902,2008-11-13,21.6,24.81,19.95,24.8,24.4976,818700,0.0,1.0
2903,2008-11-12,21.64,22.06,20.08,21.43,21.1687,941000,0.0,1.0
2904,2008-11-11,21.86,22.9988,20.755,21.76,21.4947,465100,0.0,1.0
2905,2008-11-10,23.08,23.8,21.745,22.91,22.6306,705900,0.0,1.0
2906,2008-11-07,21.55,24.26,21.02,21.97,21.7021,1914600,0.0,1.0
2907,2008-11-06,21.37,21.83,19.52,21.23,20.9711,986400,0.0,1.0
2908,2008-11-05,22.41,23.65,21.63,21.74,21.4749,1661900,0.0,1.0
2909,2008-11-04,20.4,23.31,20.4,22.62,22.3442,1692600,0.0,1.0
2910,2008-11-03,20.95,21.09,19.36,20.42,20.171,661200,0.0,1.0
2911,2008-10-31,21.37,21.82,20.28,21.25,20.9909,1016100,0.0,1.0
2912,2008-10-30,21.9,22.14,21.12,21.75,21.4848,1049400,0.0,1.0
2913,2008-10-29,21.75,22.03,20.64,21.3,21.0403,1310100,0.0,1.0
2914,2008-10-28,19.65,20.9,17.94,20.82,20.5661,759000,0.0,1.0
2915,2008-10-27,19.44,20.97,18.88,18.96,18.7288,711300,0.0,1.0
2916,2008-10-24,18.45,20.69,18.45,19.87,19.6277,910500,0.0,1.0
2917,2008-10-23,21.9,21.99,19.56,20.44,20.1907,1465800,0.0,1.0
2918,2008-10-22,24.59,24.7,20.84,21.36,21.0995,1183200,0.0,1.0
2919,2008-10-21,26.05,27.4,25.1,25.43,25.1199,906000,0.0,1.0
2920,2008-10-20,24.03,26.83,23.59,26.83,26.5028,1029900,0.0,1.0
2921,2008-10-17,20.99,25.665,20.65,23.25,22.9665,1512200,0.0,1.0
2922,2008-10-16,20.35,21.6,19.4,21.53,21.2675,1218500,0.0,1.0
2923,2008-10-15,22.35,22.37,19.9,19.9,19.6573,1046400,0.0,1.0
2924,2008-10-14,24.72,25.87,22.03,23.4,23.1147,1431700,0.0,1.0
2925,2008-10-13,18.47,22.24,17.56,22.12,21.8503,1132000,0.0,1.0
2926,2008-10-10,18.0,18.26,15.08,16.91,16.7038,1881700,0.0,1.0
2927,2008-10-09,21.14,21.82,18.49,18.52,18.2942,943500,0.0,1.0
2928,2008-10-08,22.05,22.89,18.75,20.71,20.4575,2134300,0.0,1.0
2929,2008-10-07,24.6,24.99,22.28,22.28,22.0083,877400,0.0,1.0
2930,2008-10-06,23.52,24.67,21.2501,24.11,23.816,1351200,0.0,1.0
2931,2008-10-03,24.6,27.74,24.6,24.92,24.6161,1022100,0.0,1.0
2932,2008-10-02,25.75,25.75,23.32,24.41,24.1123,1097700,0.0,1.0
2933,2008-10-01,27.79,27.79,25.82,26.12,25.8015,641800,0.0,1.0
2934,2008-09-30,25.18,27.75,24.68,27.61,27.2733,1034400,0.0,1.0
2935,2008-09-29,28.2,28.565,24.0,24.73,24.4284,1140900,0.0,1.0
2936,2008-09-26,29.69,29.95,28.18,29.86,29.4959,593300,0.0,1.0
2937,2008-09-25,29.63,30.51,29.02,30.35,29.9799,565200,0.0,1.0
2938,2008-09-24,30.99,31.44,29.49,29.63,29.2687,565100,0.0,1.0
2939,2008-09-23,29.04,31.16,28.85,30.54,30.1676,1226700,0.0,1.0
2940,2008-09-22,29.8,31.18,29.6,30.34,29.97,726300,0.0,1.0
2941,2008-09-19,27.99,30.0,26.6,29.89,29.5255,1539900,0.0,1.0
2942,2008-09-18,25.21,26.69,24.29,26.0,25.6829,1192000,0.0,1.0
2943,2008-09-17,25.8,27.01,23.89,24.57,24.2704,1642800,0.0,1.0
2944,2008-09-16,24.02,26.41,22.82,26.03,25.7126,987900,0.0,1.0
2945,2008-09-15,26.9,27.35,24.41,24.75,24.4482,1089700,0.0,1.0
2946,2008-09-12,26.0,27.65,25.75,27.46,27.1251,1104200,0.0,1.0
2947,2008-09-11,25.16,26.22,23.93,25.87,25.5545,944800,0.0,1.0
2948,2008-09-10,22.68,25.96,22.65,25.37,25.0606,1439300,0.0,1.0
2949,2008-09-09,26.04,26.2,22.31,22.47,22.196,1498000,0.0,1.0
2950,2008-09-08,28.0,28.15,25.62,26.24,25.92,1213000,0.0,1.0
2951,2008-09-05,27.27,27.63,25.85,27.31,26.977,831800,0.0,1.0
2952,2008-09-04,29.34,29.45,26.68,27.25,26.9177,1990100,0.0,1.0
2953,2008-09-03,29.38,30.81,29.09,29.44,29.081,1758300,0.0,1.0
2954,2008-09-02,31.75,32.0,29.14,29.63,29.2687,1002700,0.0,1.0
2955,2008-08-29,32.81,32.81,31.62,32.67,32.2716,1266700,0.0,1.0
2956,2008-08-28,33.86,34.62,32.07,33.31,32.9038,574500,0.0,1.0
2957,2008-08-27,33.84,34.89,32.74,33.68,33.2693,1019800,0.0,1.0
2958,2008-08-26,33.3,34.4899,32.66,33.47,33.0619,560300,0.0,1.0
2959,2008-08-25,33.45,34.06,32.63,32.99,32.5877,949300,0.0,1.0
2960,2008-08-22,32.9,33.78,32.71,33.45,33.0421,653500,0.0,1.0
2961,2008-08-21,33.0,34.5,32.52,32.93,32.5284,732100,0.0,1.0
2962,2008-08-20,30.4,32.775,30.4,32.41,32.0148,1194500,0.0,1.0
2963,2008-08-19,29.5,30.3,29.21,30.26,29.891,1450200,0.0,1.0
2964,2008-08-18,31.64,32.38,29.0,29.31,28.9526,701700,0.0,1.0
2965,2008-08-15,31.15,33.41,30.39,31.64,31.2542,917400,0.0,1.0
2966,2008-08-14,30.68,32.4,30.1,31.17,30.7899,987000,0.0,1.0
2967,2008-08-13,29.15,30.9,28.89,30.68,30.3059,736700,0.0,1.0
2968,2008-08-12,27.07,29.7,26.48,29.1,28.7451,1014500,0.0,1.0
2969,2008-08-11,29.26,29.7,25.91,27.07,26.7399,2405100,0.0,1.0
2970,2008-08-08,29.62,30.35,28.8928,29.51,29.1501,613500,0.0,1.0
2971,2008-08-07,31.64,31.71,30.03,30.32,29.9503,462600,0.0,1.0
2972,2008-08-06,29.54,31.24,29.05,31.01,30.6319,513100,0.0,1.0
2973,2008-08-05,28.8,30.5,28.8,29.45,29.0909,990400,0.0,1.0
2974,2008-08-04,32.49,32.49,28.09,28.76,28.4093,1251600,0.0,1.0
2975,2008-08-01,33.25,33.431,31.97,32.46,32.0642,385400,0.0,1.0
2976,2008-07-31,32.86,33.44,31.96,32.75,32.3506,726800,0.0,1.0
2977,2008-07-30,30.73,33.77,30.41,33.44,33.0322,654800,0.0,1.0
2978,2008-07-29,31.35,31.35,29.6701,30.63,30.2565,1094400,0.0,1.0
2979,2008-07-28,31.46,32.15,31.05,31.45,31.0665,415800,0.0,1.0
2980,2008-07-25,29.84,31.71,29.84,31.42,31.0369,595600,0.0,1.0
2981,2008-07-24,30.67,31.45,29.5,30.1,29.733,1117400,0.0,1.0
2982,2008-07-23,31.6,32.15,29.91,30.65,30.2762,805100,0.0,1.0
2983,2008-07-22,31.56,32.14,30.68,31.7,31.3134,718200,0.0,1.0
2984,2008-07-21,31.0,31.8,30.5,31.66,31.2739,539700,0.0,1.0
2985,2008-07-18,30.82,31.77,30.27,30.82,30.4442,490800,0.0,1.0
2986,2008-07-17,33.72,33.73,28.84,30.78,30.4047,884500,0.0,1.0
2987,2008-07-16,35.01,37.4,33.09,33.51,33.1014,713800,0.0,1.0
2988,2008-07-15,34.79,35.6,34.0,34.15,33.7336,448400,0.0,1.0
2989,2008-07-14,34.94,36.72,34.32,35.11,34.6819,503900,0.0,1.0
2990,2008-07-11,34.05,34.5,33.06,34.14,33.7237,685900,0.0,1.0
2991,2008-07-10,31.52,33.32,30.96,33.12,32.7161,524500,0.0,1.0
2992,2008-07-09,32.21,33.77,31.35,31.62,31.2344,470000,0.0,1.0
2993,2008-07-08,32.71,33.37,29.56,32.27,31.8765,799300,0.0,1.0
2994,2008-07-07,34.6,35.13,32.31,33.19,32.7853,561100,0.0,1.0
2995,2008-07-03,36.28,36.66,34.45,34.48,34.0595,473600,0.0,1.0
2996,2008-07-02,38.65,38.83,36.25,36.33,35.887,739800,0.0,1.0
2997,2008-07-01,37.29,39.07,37.09,38.16,37.6947,735600,0.0,1.0
2998,2008-06-30,38.73,38.94,37.24,37.3,36.8452,518100,0.0,1.0
2999,2008-06-27,36.48,38.74,36.48,38.0,37.5366,2827400,0.0,1.0
3000,2008-06-26,35.99,37.0,35.5,36.5,36.0549,519300,0.0,1.0
3001,2008-06-25,37.26,37.88,34.85,36.35,35.9067,1223200,0.0,1.0
3002,2008-06-24,38.25,38.5,37.33,37.7,37.2403,633900,0.0,1.0
3003,2008-06-23,39.14,39.46,37.66,38.81,38.3367,678300,0.0,1.0
3004,2008-06-20,39.18,40.26,38.64,39.13,38.6528,1098900,0.0,1.0
3005,2008-06-19,39.85,40.76,39.071,39.5,39.0183,1040100,0.0,1.0
3006,2008-06-18,40.56,40.97,39.6301,39.99,39.5024,1113900,0.0,1.0
3007,2008-06-17,40.76,40.8,39.4,39.89,39.4036,1037700,0.0,1.0
3008,2008-06-16,38.89,40.85,38.5,40.18,39.69,978100,0.0,1.0
3009,2008-06-13,36.85,38.91,36.85,38.6,38.1293,913700,0.0,1.0
3010,2008-06-12,37.99,38.0,36.09,36.97,36.5192,513100,0.0,1.0
3011,2008-06-11,38.27,38.34,37.24,37.62,37.1613,460700,0.0,1.0
3012,2008-06-10,39.85,40.0,35.36,37.62,37.1613,1350800,0.0,1.0
3013,2008-06-09,36.81,40.05,36.68,39.8,39.3147,1680000,0.0,1.0
3014,2008-06-06,36.75,39.1,35.1,36.11,35.6697,2402000,0.0,1.0
3015,2008-06-05,31.73,32.73,30.9,32.53,32.1333,402300,0.0,1.0
3016,2008-06-04,32.46,32.7,31.1,31.69,31.3036,356100,0.0,1.0
3017,2008-06-03,33.94,34.4999,32.02,32.61,32.2123,611600,0.0,1.0
3018,2008-06-02,31.85,33.98,31.73,33.83,33.4175,786100,0.0,1.0
3019,2008-05-30,31.49,32.5899,31.48,31.9,31.511,708300,0.0,1.0
3020,2008-05-29,31.99,33.15,31.31,31.48,31.0961,1015400,0.0,1.0
3021,2008-05-28,32.69,32.8,31.8,32.06,31.6691,513700,0.0,1.0
3022,2008-05-27,32.31,33.06,31.98,32.62,32.2222,745000,0.0,1.0
3023,2008-05-23,32.12,32.75,31.1701,32.31,31.916,476700,0.0,1.0
3024,2008-05-22,31.17,32.39,30.57,32.21,31.8172,1496700,0.0,1.0
3025,2008-05-21,30.89,32.12,30.53,30.76,30.3849,1049000,0.0,1.0
3026,2008-05-20,29.0,31.1,28.9925,30.78,30.4047,1317500,0.0,1.0
3027,2008-05-19,29.58,29.99,28.88,29.14,28.7847,987900,0.0,1.0
3028,2008-05-16,29.26,29.94,29.21,29.42,29.0612,798500,0.0,1.0
3029,2008-05-15,28.65,29.99,28.46,29.11,28.755,1112400,0.0,1.0
3030,2008-05-14,28.02,29.75,28.0,28.4,28.0537,1216200,0.0,1.0
3031,2008-05-13,27.6,28.61,26.5,27.94,27.5993,979400,0.0,1.0
3032,2008-05-12,27.91,28.07,27.4,27.58,27.2437,174500,0.0,1.0
3033,2008-05-09,26.95,27.96,26.57,27.94,27.5993,199100,0.0,1.0
3034,2008-05-08,26.79,27.1,26.695,26.99,26.6609,317200,0.0,1.0
3035,2008-05-07,27.41,27.54,26.61,26.79,26.4633,315000,0.0,1.0
3036,2008-05-06,27.02,27.61,26.63,27.33,26.9967,575500,0.0,1.0
3037,2008-05-05,27.37,27.68,26.77,27.02,26.6905,517300,0.0,1.0
3038,2008-05-02,27.19,27.68,26.75,27.31,26.977,194100,0.0,1.0
3039,2008-05-01,27.7,27.7,25.98,27.16,26.8288,342500,0.0,1.0
3040,2008-04-30,27.62,28.18,27.26,27.57,27.2338,337800,0.0,1.0
3041,2008-04-29,28.1,28.28,27.76,27.91,27.5697,292800,0.0,1.0
3042,2008-04-28,27.71,28.25,27.42,28.0,27.6586,403100,0.0,1.0
3043,2008-04-25,27.08,27.82,26.9701,27.55,27.214,219100,0.0,1.0
3044,2008-04-24,27.45,27.57,25.6,27.0,26.6708,326100,0.0,1.0
3045,2008-04-23,26.79,28.3,26.79,27.4,27.0659,429200,0.0,1.0
3046,2008-04-22,26.18,26.86,26.01,26.67,26.3448,513500,0.0,1.0
3047,2008-04-21,27.08,27.86,26.03,26.18,25.8608,589500,0.0,1.0
3048,2008-04-18,28.17,28.5,27.03,27.19,26.8584,598400,0.0,1.0
3049,2008-04-17,27.42,28.12,27.38,27.91,27.5697,501500,0.0,1.0
3050,2008-04-16,27.23,27.89,27.13,27.49,27.1548,481700,0.0,1.0
3051,2008-04-15,26.79,27.24,26.64,26.95,26.6214,505800,0.0,1.0
3052,2008-04-14,27.62,27.98,27.01,27.17,26.8387,388900,0.0,1.0
3053,2008-04-11,27.01,27.64,26.8,27.57,27.2338,447700,0.0,1.0
3054,2008-04-10,26.16,27.4,26.15,27.2,26.8683,472500,0.0,1.0
3055,2008-04-09,26.85,27.58,25.96,26.11,25.7916,351600,0.0,1.0
3056,2008-04-08,26.4,27.14,26.26,26.72,26.3942,208200,0.0,1.0
3057,2008-04-07,26.85,27.34,26.08,26.53,26.2065,348400,0.0,1.0
3058,2008-04-04,26.21,27.32,25.74,26.61,26.2855,299000,0.0,1.0
3059,2008-04-03,25.66,26.5,25.66,26.24,25.92,320700,0.0,1.0
3060,2008-04-02,25.78,25.95,25.12,25.77,25.4558,222800,0.0,1.0
3061,2008-04-01,26.15,26.15,25.16,25.59,25.2779,406800,0.0,1.0
3062,2008-03-31,25.94,26.44,24.63,25.64,25.3273,230700,0.0,1.0
3063,2008-03-28,25.36,26.08,24.95,25.68,25.3669,381300,0.0,1.0
3064,2008-03-27,25.92,26.05,25.3,25.37,25.0606,315900,0.0,1.0
3065,2008-03-26,24.93,26.0,24.93,25.41,25.1001,233500,0.0,1.0
3066,2008-03-25,25.14,26.2,24.82,25.31,25.0014,658700,0.0,1.0
3067,2008-03-24,23.91,25.49,23.91,25.09,24.784,386800,0.0,1.0
3068,2008-03-20,23.76,25.21,22.03,24.13,23.8358,917000,0.0,1.0
3069,2008-03-19,24.8,25.23,23.75,23.87,23.5789,597200,0.0,1.0
3070,2008-03-18,24.45,25.17,24.3,25.09,24.784,290300,0.0,1.0
3071,2008-03-17,24.58,24.58,23.43,23.92,23.6283,245400,0.0,1.0
3072,2008-03-14,25.35,25.4,24.15,24.96,24.6556,485500,0.0,1.0
3073,2008-03-13,24.57,25.39,24.1501,25.25,24.9421,524100,0.0,1.0
3074,2008-03-12,23.91,24.85,23.8,24.51,24.2111,351400,0.0,1.0
3075,2008-03-11,24.0,24.45,23.27,23.96,23.6678,380900,0.0,1.0
3076,2008-03-10,23.97,24.16,23.14,23.8,23.5098,154800,0.0,1.0
3077,2008-03-07,24.47,24.73,23.7,23.93,23.6382,395600,0.0,1.0
3078,2008-03-06,25.1,25.3,23.95,24.69,24.3889,276500,0.0,1.0
3079,2008-03-05,24.36,25.1,24.02,25.1,24.7939,259200,0.0,1.0
3080,2008-03-04,23.57,24.0,23.1,23.77,23.4801,267900,0.0,1.0
3081,2008-03-03,24.63,24.99,23.15,23.72,23.4308,439700,0.0,1.0
3082,2008-02-29,24.75,25.5,23.11,23.3,23.0159,330100,0.0,1.0
3083,2008-02-28,23.0,25.26,22.75,24.96,24.6556,994300,0.0,1.0
3084,2008-02-27,20.26,23.41,20.26,22.82,22.5417,568900,0.0,1.0
3085,2008-02-26,22.31,23.11,21.99,22.12,21.8503,141000,0.0,1.0
3086,2008-02-25,22.31,22.78,21.56,22.41,22.1367,181900,0.0,1.0
3087,2008-02-22,22.0,22.19,21.11,22.04,21.7712,200000,0.0,1.0
3088,2008-02-21,23.27,23.7899,21.8,21.81,21.544,193700,0.0,1.0
3089,2008-02-20,22.49,23.0,22.14,22.95,22.6701,181800,0.0,1.0
3090,2008-02-19,22.66,23.22,22.26,22.68,22.4034,468800,0.0,1.0
3091,2008-02-15,21.8,22.41,21.76,22.2,21.9293,217000,0.0,1.0
3092,2008-02-14,21.9,22.53,20.66,22.29,22.0182,1037500,0.0,1.0
3093,2008-02-13,21.68,23.38,21.45,22.98,22.6998,621200,0.0,1.0
3094,2008-02-12,19.86,21.65,19.57,21.22,20.9612,306200,0.0,1.0
3095,2008-02-11,20.02,20.18,19.86,19.97,19.7265,190600,0.0,1.0
3096,2008-02-08,19.85,20.35,19.6,20.09,19.845,145600,0.0,1.0
3097,2008-02-07,19.89,20.45,19.7001,20.01,19.766,249800,0.0,1.0
3098,2008-02-06,20.05,20.63,19.63,19.89,19.6475,163800,0.0,1.0
3099,2008-02-05,20.38,20.57,19.8,19.82,19.5783,80100,0.0,1.0
3100,2008-02-04,21.46,21.66,20.58,20.83,20.576,101400,0.0,1.0
3101,2008-02-01,20.18,22.24,20.0,21.48,21.2181,402500,0.0,1.0
3102,2008-01-31,19.98,20.53,19.6,20.17,19.924,365500,0.0,1.0
3103,2008-01-30,20.01,21.26,19.42,20.31,20.0623,333200,0.0,1.0
3104,2008-01-29,20.23,20.53,19.49,20.11,19.8648,260200,0.0,1.0
3105,2008-01-28,19.51,20.05,19.2,19.98,19.7364,197700,0.0,1.0
3106,2008-01-25,20.0,20.28,19.45,19.55,19.3116,281600,0.0,1.0
3107,2008-01-24,19.25,20.59,18.92,19.63,19.3906,207500,0.0,1.0
3108,2008-01-23,18.82,19.28,18.01,19.09,18.8572,323400,0.0,1.0
3109,2008-01-22,17.9,19.59,17.33,19.18,18.9461,280500,0.0,1.0
3110,2008-01-18,19.37,19.42,18.745,19.07,18.8375,372600,0.0,1.0
3111,2008-01-17,20.41,20.51,18.95,19.33,19.0943,365900,0.0,1.0
3112,2008-01-16,21.14,21.36,20.29,20.41,20.1611,285200,0.0,1.0
3113,2008-01-15,21.94,22.07,21.16,21.29,21.0304,403000,0.0,1.0
3114,2008-01-14,21.87,22.84,20.55,22.22,21.949,395200,0.0,1.0
3115,2008-01-11,22.42,22.7,21.67,21.68,21.4156,173400,0.0,1.0
3116,2008-01-10,23.29,23.39,22.45,22.46,22.1861,660100,0.0,1.0
