,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4442,2002-12-24,54.45,54.64,53.96,54.1,48.043,455300,0.0,1.0
4443,2002-12-23,54.35,54.95,54.18,54.33,48.2472,1386000,0.0,1.0
4444,2002-12-20,53.3,54.6,53.3,54.35,48.265,2592500,0.0,1.0
4445,2002-12-19,52.91,54.6,52.84,53.95,47.9098,1974000,0.0,1.0
4446,2002-12-18,52.85,53.45,52.49,52.91,46.9862,1953200,0.0,1.0
4447,2002-12-17,53.35,53.9,53.13,53.6,47.5989,1192500,0.0,1.0
4448,2002-12-16,52.5,53.5,52.25,53.48,47.4924,1307000,0.0,1.0
4449,2002-12-13,51.85,52.9,51.64,52.1,46.2669,1275100,0.0,1.0
4450,2002-12-12,51.9,52.15,51.3,52.04,46.2136,935500,0.0,1.0
4451,2002-12-11,52.55,52.65,51.74,51.96,46.1426,1208600,0.0,1.0
4452,2002-12-10,53.05,53.4,52.4,53.38,47.4036,535700,0.05,1.0
4453,2002-12-09,53.39,53.4,52.56,52.75,46.8003,795000,0.0,1.0
4454,2002-12-06,51.8,53.64,51.76,53.64,47.5899,789800,0.0,1.0
4455,2002-12-05,53.52,53.52,52.53,52.89,46.9245,883100,0.0,1.0
4456,2002-12-04,52.3,53.85,52.03,53.27,47.2616,1085900,0.0,1.0
4457,2002-12-03,52.91,52.95,52.1,52.53,46.6051,980500,0.0,1.0
4458,2002-12-02,53.4,54.52,52.4,52.88,46.9156,1873300,0.0,1.0
4459,2002-11-29,52.8,53.1,52.4,52.57,46.6406,445400,0.0,1.0
4460,2002-11-27,50.88,53.2,50.8,52.59,46.6583,1356600,0.0,1.0
4461,2002-11-26,51.75,51.96,50.6,50.77,45.0436,1307400,0.0,1.0
4462,2002-11-25,53.0,53.01,51.75,52.31,46.4099,988600,0.0,1.0
4463,2002-11-22,53.04,53.7,52.37,52.74,46.7914,1027600,0.0,1.0
4464,2002-11-21,53.0,53.48,52.78,53.16,47.164,1274900,0.0,1.0
4465,2002-11-20,52.12,52.99,51.6,52.8,46.8446,1181600,0.0,1.0
4466,2002-11-19,52.4,52.75,52.0,52.37,46.4631,1326800,0.0,1.0
4467,2002-11-18,53.57,54.0,53.08,53.23,47.2261,1054400,0.0,1.0
4468,2002-11-15,54.75,55.34,52.75,53.45,47.4213,4210400,0.0,1.0
4469,2002-11-14,55.0,56.25,55.0,56.12,49.7902,2526700,0.0,1.0
4470,2002-11-13,53.55,54.86,52.9,54.7,48.5303,2550500,0.0,1.0
4471,2002-11-12,53.4,54.5,53.37,53.6,47.5544,1694800,0.0,1.0
4472,2002-11-11,54.45,54.91,53.65,54.07,47.9714,1564200,0.0,1.0
4473,2002-11-08,53.97,54.75,53.87,54.6,48.4416,1114300,0.0,1.0
4474,2002-11-07,54.61,54.77,53.75,53.97,47.8827,1972600,0.0,1.0
4475,2002-11-06,54.15,54.95,53.88,54.6,48.4416,1324400,0.0,1.0
4476,2002-11-05,53.4,54.38,53.1,54.23,48.1133,1443500,0.0,1.0
4477,2002-11-04,53.95,54.25,53.19,53.26,47.2528,1467800,0.0,1.0
4478,2002-11-01,52.99,54.01,52.6,53.82,47.7496,1170500,0.0,1.0
4479,2002-10-31,53.6,54.03,52.62,53.19,47.1906,1483300,0.0,1.0
4480,2002-10-30,53.0,54.35,52.73,53.78,47.7141,1981000,0.0,1.0
4481,2002-10-29,53.59,54.27,51.75,52.6,46.6672,3198900,0.0,1.0
4482,2002-10-28,54.9,54.99,53.46,53.73,47.6697,1378900,0.0,1.0
4483,2002-10-25,53.2,54.25,52.31,54.05,47.9536,1567500,0.0,1.0
4484,2002-10-24,53.35,53.75,52.5,52.78,46.8269,1026800,0.0,1.0
4485,2002-10-23,53.0,53.35,51.65,53.35,47.3326,1509200,0.0,1.0
4486,2002-10-22,53.02,53.35,51.96,53.25,47.2439,1851200,0.0,1.0
4487,2002-10-21,53.09,53.5,52.42,53.5,47.4657,1411300,0.0,1.0
4488,2002-10-18,53.37,53.6,51.9,53.34,47.3237,2142100,0.0,1.0
4489,2002-10-17,52.45,53.87,51.75,53.75,47.6875,2081000,0.0,1.0
4490,2002-10-16,52.64,53.09,51.73,52.45,46.5341,2182700,0.0,1.0
4491,2002-10-15,52.3,54.15,52.1,53.72,47.6609,2365700,0.0,1.0
4492,2002-10-14,51.21,52.0,50.85,51.38,45.5848,1048200,0.0,1.0
4493,2002-10-11,49.92,52.0,49.92,51.46,45.6558,1911300,0.0,1.0
4494,2002-10-10,47.72,50.44,47.41,49.92,44.2895,1749100,0.0,1.0
4495,2002-10-09,48.95,49.07,47.03,47.77,42.382,2798200,0.0,1.0
4496,2002-10-08,49.75,49.99,48.46,49.06,43.5265,2434100,0.0,1.0
4497,2002-10-07,51.07,51.07,48.25,49.05,43.5176,2935400,0.0,1.0
4498,2002-10-04,51.97,51.98,49.96,51.06,45.3009,2764800,0.0,1.0
4499,2002-10-03,51.4,52.45,50.9,52.02,46.1526,2288600,0.0,1.0
4500,2002-10-02,51.99,52.55,50.5,51.15,45.3807,2508200,0.0,1.0
4501,2002-10-01,50.9,52.5,50.17,52.43,46.5164,2226100,0.0,1.0
4502,2002-09-30,50.45,50.45,48.01,50.07,44.4226,3432100,0.0,1.0
4503,2002-09-27,51.87,52.3,50.27,50.45,44.7597,2290800,0.0,1.0
4504,2002-09-26,49.65,52.1,49.6,51.95,46.0905,2591900,0.0,1.0
4505,2002-09-25,48.6,49.65,47.99,49.4,43.8281,1435800,0.0,1.0
4506,2002-09-24,48.05,48.75,47.5,47.6,42.2311,1744800,0.0,1.0
4507,2002-09-23,47.75,49.25,47.31,48.8,43.2958,1808600,0.0,1.0
4508,2002-09-20,48.2,48.89,47.15,47.75,42.3642,2646900,0.0,1.0
4509,2002-09-19,45.0,48.6,44.95,47.76,42.3731,6335400,0.0,1.0
4510,2002-09-18,44.1,44.45,42.75,42.8,37.9725,2278500,0.0,1.0
4511,2002-09-17,44.9,45.35,44.03,44.4,39.3921,1757000,0.0,1.0
4512,2002-09-16,44.65,44.65,43.45,43.97,39.0106,1261200,0.0,1.0
4513,2002-09-13,44.95,44.95,44.07,44.5,39.4808,2512500,0.0,1.0
4514,2002-09-12,45.98,46.0,45.03,45.15,40.0575,1213900,0.0,1.0
4515,2002-09-11,46.5,46.75,45.92,46.0,40.8116,762300,0.0,1.0
4516,2002-09-10,46.4,46.75,45.79,46.0,40.8116,1267400,0.0,1.0
4517,2002-09-09,46.43,46.5,44.9,46.4,41.1665,2746300,0.0,1.0
4518,2002-09-06,46.25,46.85,46.1,46.51,41.2641,1451800,0.0,1.0
4519,2002-09-05,46.75,46.9,45.57,45.83,40.6608,1614900,0.05,1.0
4520,2002-09-04,46.28,47.55,46.07,47.5,42.0965,1067800,0.0,1.0
4521,2002-09-03,46.95,47.2,45.9,46.03,40.7937,1619200,0.0,1.0
4522,2002-08-30,47.2,47.87,46.97,47.35,41.9636,734300,0.0,1.0
4523,2002-08-29,46.75,47.53,46.56,47.12,41.7597,857100,0.0,1.0
4524,2002-08-28,47.96,48.03,47.05,47.42,42.0256,933600,0.0,1.0
4525,2002-08-27,48.6,49.5,47.9,48.21,42.7257,968900,0.0,1.0
4526,2002-08-26,48.5,48.55,47.11,48.05,42.5839,1298800,0.0,1.0
4527,2002-08-23,49.99,50.24,48.4,48.62,43.0891,678700,0.0,1.0
4528,2002-08-22,49.0,50.2,48.85,49.98,44.2944,1090300,0.0,1.0
4529,2002-08-21,48.83,49.28,48.46,49.15,43.5588,1427000,0.0,1.0
4530,2002-08-20,49.0,49.48,48.4,48.83,43.2752,1039900,0.0,1.0
4531,2002-08-19,48.65,49.8,48.47,49.61,43.9665,876600,0.0,1.0
4532,2002-08-16,47.8,49.6,47.62,48.95,43.3816,1402700,0.0,1.0
4533,2002-08-15,48.59,49.28,47.9,48.0,42.5396,1656800,0.0,1.0
4534,2002-08-14,47.0,48.57,46.35,48.39,42.8853,1210000,0.0,1.0
4535,2002-08-13,47.1,48.29,46.8,46.92,41.5825,1112000,0.0,1.0
4536,2002-08-12,48.05,48.1,47.0,47.54,42.132,1231800,0.0,1.0
4537,2002-08-09,48.04,49.33,47.5,48.85,43.2929,1105500,0.0,1.0
4538,2002-08-08,47.4,48.73,46.75,48.29,42.7966,1809500,0.0,1.0
4539,2002-08-07,47.9,47.96,45.9,47.27,41.8927,1496800,0.0,1.0
4540,2002-08-06,45.8,48.0,45.75,47.02,41.6711,1874800,0.0,1.0
4541,2002-08-05,45.9,46.37,44.83,44.9,39.7923,1551300,0.0,1.0
4542,2002-08-02,48.69,48.69,45.84,46.72,41.4052,1946800,0.0,1.0
4543,2002-08-01,49.95,50.0,48.45,48.7,43.16,1723000,0.0,1.0
4544,2002-07-31,49.1,50.95,48.89,50.95,45.154,2305800,0.0,1.0
4545,2002-07-30,48.75,49.86,48.55,49.07,43.4879,2137300,0.0,1.0
4546,2002-07-29,47.7,49.68,47.65,49.62,43.9753,1777700,0.0,1.0
4547,2002-07-26,46.74,47.05,45.8,47.03,41.68,1050600,0.0,1.0
4548,2002-07-25,45.95,47.4,45.0,46.74,41.423,2374600,0.0,1.0
4549,2002-07-24,44.5,46.15,43.71,45.95,40.7228,4137400,0.0,1.0
4550,2002-07-23,46.15,47.49,45.26,45.99,40.7583,3185800,0.0,1.0
4551,2002-07-22,48.35,50.5,45.56,46.0,40.7671,4937000,0.0,1.0
4552,2002-07-19,50.25,50.5,48.78,49.21,43.612,3917600,0.0,1.0
4553,2002-07-18,50.62,50.82,50.1,50.51,44.7641,1661600,0.0,1.0
4554,2002-07-17,51.7,52.1,49.91,50.67,44.9059,1821100,0.0,1.0
4555,2002-07-16,50.1,51.5,49.21,51.15,45.3313,2293200,0.0,1.0
4556,2002-07-15,49.94,50.85,48.56,50.78,45.0034,2093000,0.0,1.0
4557,2002-07-12,50.45,51.45,49.49,49.9,44.2235,1520500,0.0,1.0
4558,2002-07-11,51.75,52.05,50.25,50.44,44.7021,2564900,0.0,1.0
4559,2002-07-10,53.3,53.6,52.21,52.25,46.3062,2148100,0.0,1.0
4560,2002-07-09,52.92,53.92,52.9,53.09,47.0506,1079700,0.0,1.0
4561,2002-07-08,53.0,53.35,52.63,52.72,46.7227,1435500,0.0,1.0
4562,2002-07-05,53.0,53.2,52.7,53.15,47.1038,506400,0.0,1.0
4563,2002-07-03,52.0,53.07,52.0,52.81,46.8024,1448700,0.0,1.0
4564,2002-07-02,52.2,52.54,51.65,51.82,45.9251,1938800,0.0,1.0
4565,2002-07-01,53.4,53.74,52.21,52.4,46.4391,1313100,0.0,1.0
4566,2002-06-28,51.83,53.76,51.64,53.4,47.3253,2175000,0.0,1.0
4567,2002-06-27,51.35,52.12,51.05,51.58,45.7124,2547700,0.0,1.0
4568,2002-06-26,48.01,50.61,47.25,50.25,44.5337,4947200,0.0,1.0
4569,2002-06-25,51.5,52.5,47.42,48.0,42.5396,14649800,0.0,1.0
4570,2002-06-24,56.39,57.03,55.65,56.02,49.6473,1526000,0.0,1.0
4571,2002-06-21,55.05,56.67,55.05,56.39,49.9752,2268700,0.0,1.0
4572,2002-06-20,55.1,55.7,55.0,55.29,49.0003,1332500,0.0,1.0
4573,2002-06-19,55.86,56.23,55.26,55.4,49.0978,1450700,0.0,1.0
4574,2002-06-18,56.25,56.39,55.6,55.96,49.5941,1190500,0.0,1.0
4575,2002-06-17,56.25,56.75,56.2,56.62,50.179,1648300,0.0,1.0
4576,2002-06-14,56.74,57.25,55.54,56.07,49.6916,1462700,0.0,1.0
4577,2002-06-13,56.1,57.09,56.02,56.74,50.2854,1148200,0.05,1.0
4578,2002-06-12,55.6,56.24,55.23,55.9,49.4973,1006800,0.0,1.0
4579,2002-06-11,56.1,56.9,55.85,56.0,49.5859,2216900,0.0,1.0
4580,2002-06-10,54.41,55.98,54.35,55.45,49.0989,1134400,0.0,1.0
4581,2002-06-07,53.3,54.78,53.3,54.34,48.116,1127300,0.0,1.0
4582,2002-06-06,53.7,54.2,53.16,53.97,47.7884,1444600,0.0,1.0
4583,2002-06-05,52.75,53.25,52.44,53.2,47.1066,867700,0.0,1.0
4584,2002-06-04,53.3,53.37,52.07,52.65,46.6196,1190300,0.0,1.0
4585,2002-06-03,54.04,54.24,53.3,53.4,47.2837,928700,0.0,1.0
4586,2002-05-31,54.0,54.6,53.68,53.95,47.7707,1216800,0.0,1.0
4587,2002-05-30,52.95,53.84,52.95,53.79,47.629,944800,0.0,1.0
4588,2002-05-29,52.35,53.47,52.27,53.15,47.0623,683200,0.0,1.0
4589,2002-05-28,52.5,52.9,52.0,52.1,46.1326,1204500,0.0,1.0
4590,2002-05-24,53.35,53.84,52.96,52.96,46.8941,889100,0.0,1.0
4591,2002-05-23,53.3,54.19,53.2,54.0,47.8149,733000,0.0,1.0
4592,2002-05-22,53.1,53.47,52.95,53.41,47.2925,734900,0.0,1.0
4593,2002-05-21,54.03,54.44,53.1,53.2,47.1066,962000,0.0,1.0
4594,2002-05-20,54.33,55.08,53.7,54.13,47.93,885600,0.0,1.0
4595,2002-05-17,55.1,55.3,53.55,54.33,48.1071,1317300,0.0,1.0
4596,2002-05-16,54.6,54.69,53.8,54.48,48.24,598600,0.0,1.0
4597,2002-05-15,54.0,54.9,54.0,54.42,48.1868,905500,0.0,1.0
4598,2002-05-14,53.11,54.4,53.02,53.7,47.5493,923900,0.0,1.0
4599,2002-05-13,52.1,53.38,51.93,52.94,46.8764,824500,0.0,1.0
4600,2002-05-10,52.35,52.63,51.43,51.58,45.6721,892500,0.0,1.0
4601,2002-05-09,53.0,53.4,52.25,52.3,46.3097,1448700,0.0,1.0
4602,2002-05-08,50.35,52.83,50.34,52.76,46.717,1918100,0.0,1.0
4603,2002-05-07,50.64,50.95,49.85,49.91,44.1934,1052000,0.0,1.0
4604,2002-05-06,51.03,51.78,50.63,50.64,44.8398,719700,0.0,1.0
4605,2002-05-03,51.64,52.18,51.28,51.49,45.5924,969800,0.0,1.0
4606,2002-05-02,51.62,52.3,51.4,51.64,45.7252,1712800,0.0,1.0
4607,2002-05-01,51.67,51.67,50.0,51.31,45.433,2961600,0.0,1.0
4608,2002-04-30,53.45,53.8,51.25,51.67,45.7518,3057900,0.0,1.0
4609,2002-04-29,54.35,54.98,53.81,53.81,47.6467,900300,0.0,1.0
4610,2002-04-26,53.66,54.58,53.62,54.34,48.116,1224400,0.0,1.0
4611,2002-04-25,53.0,54.04,52.78,53.71,47.5582,1138200,0.0,1.0
4612,2002-04-24,53.92,54.16,52.95,52.99,46.9206,1885300,0.0,1.0
4613,2002-04-23,53.9,54.4,53.63,53.92,47.7441,952300,0.0,1.0
4614,2002-04-22,53.85,54.1,53.35,53.84,47.6733,1048900,0.0,1.0
4615,2002-04-19,54.0,54.32,53.5,54.1,47.9035,927500,0.0,1.0
4616,2002-04-18,54.17,54.56,52.82,53.36,47.2482,1450900,0.0,1.0
4617,2002-04-17,55.5,55.5,54.05,54.42,48.1868,1080600,0.0,1.0
4618,2002-04-16,55.0,55.7,54.72,55.7,49.3202,1426200,0.0,1.0
4619,2002-04-15,54.8,54.8,53.2,54.15,47.9478,1239100,0.0,1.0
4620,2002-04-12,54.1,55.14,54.1,55.0,48.7004,938700,0.0,1.0
4621,2002-04-11,54.71,54.81,53.75,53.95,47.7707,1149300,0.0,1.0
4622,2002-04-10,53.65,54.71,53.59,54.71,48.4436,1286700,0.0,1.0
4623,2002-04-09,53.58,53.75,52.75,53.51,47.3811,1745200,0.0,1.0
4624,2002-04-08,53.2,53.69,52.53,53.12,47.0357,1692300,0.0,1.0
4625,2002-04-05,55.5,55.7,54.2,54.4,48.1691,1599600,0.0,1.0
4626,2002-04-04,55.0,55.68,54.86,55.38,49.0369,1780800,0.0,1.0
4627,2002-04-03,56.05,56.24,54.8,55.0,48.7004,1656200,0.0,1.0
4628,2002-04-02,56.9,57.5,55.87,55.92,49.515,1641400,0.0,1.0
4629,2002-04-01,57.68,57.68,56.65,57.42,50.8432,819700,0.0,1.0
4630,2002-03-28,57.7,58.9,57.55,58.1,51.4453,1174800,0.0,1.0
4631,2002-03-27,58.11,58.11,56.9,58.06,51.4099,1087300,0.0,1.0
4632,2002-03-26,56.3,58.02,56.28,57.5,50.9141,1142000,0.0,1.0
4633,2002-03-25,57.8,57.8,56.4,56.54,50.064,1231500,0.0,1.0
4634,2002-03-22,56.45,57.75,56.45,57.56,50.9672,918300,0.0,1.0
4635,2002-03-21,57.43,57.43,55.5,57.0,50.4713,2011500,0.0,1.0
4636,2002-03-20,57.49,57.6,56.1,56.8,50.2942,2374700,0.0,1.0
4637,2002-03-19,58.0,58.49,57.4,57.73,51.1177,1609200,0.0,1.0
4638,2002-03-18,58.15,58.52,57.15,57.7,51.0911,1205500,0.0,1.0
4639,2002-03-15,57.95,58.0,56.87,57.45,50.8698,2256700,0.0,1.0
4640,2002-03-14,58.25,58.25,57.68,57.95,51.3125,2287700,0.0,1.0
4641,2002-03-13,58.08,58.09,57.2,57.78,51.162,1441800,0.0,1.0
4642,2002-03-12,59.3,59.3,57.8,58.09,51.4365,1950400,0.0,1.0
4643,2002-03-11,60.3,60.3,58.9,59.01,52.2511,1653500,0.0,1.0
4644,2002-03-08,60.15,60.58,59.86,60.3,53.3933,2540700,0.0,1.0
4645,2002-03-07,60.15,60.4,59.51,59.6,52.7735,1735100,0.0,1.0
4646,2002-03-06,60.8,61.1,59.93,60.0,53.1277,1732800,0.0,1.0
4647,2002-03-05,61.25,61.35,60.26,60.89,53.9158,2483000,0.0,1.0
4648,2002-03-04,58.65,61.22,58.65,61.22,54.208,2232800,0.0,1.0
4649,2002-03-01,57.61,58.45,57.4,58.45,51.7552,2031400,0.0,1.0
4650,2002-02-28,58.0,58.91,57.86,57.86,51.2328,1390200,0.0,1.0
4651,2002-02-27,57.2,58.12,56.7,58.12,51.463,1486300,0.0,1.0
4652,2002-02-26,56.7,57.45,56.44,57.19,50.6396,988900,0.0,1.0
4653,2002-02-25,55.75,56.54,55.3,56.4,49.94,1158000,0.0,1.0
4654,2002-02-22,54.6,55.3,54.25,55.14,48.8244,865500,0.0,1.0
4655,2002-02-21,55.0,55.36,54.7,54.7,48.4348,1486600,0.0,1.0
4656,2002-02-20,55.35,55.35,54.13,55.22,48.8952,1479500,0.0,1.0
4657,2002-02-19,54.15,54.55,53.82,54.0,47.8149,1404100,0.0,1.0
4658,2002-02-15,55.06,55.06,54.22,54.96,48.665,1005200,0.0,1.0
4659,2002-02-14,55.0,55.0,54.45,54.7,48.4348,842600,0.0,1.0
4660,2002-02-13,55.58,56.85,54.73,55.0,48.7004,2537300,0.0,1.0
4661,2002-02-12,55.0,56.0,54.63,55.33,48.9926,1638700,0.0,1.0
4662,2002-02-11,53.4,55.17,53.3,55.13,48.8155,2101700,0.0,1.0
4663,2002-02-08,51.5,53.4,51.35,53.4,47.2837,1703900,0.0,1.0
4664,2002-02-07,52.45,52.7,51.65,51.78,45.8492,2399000,0.0,1.0
4665,2002-02-06,54.7,54.7,53.05,53.26,47.1597,1559100,0.0,1.0
4666,2002-02-05,53.13,54.9,53.07,54.5,48.2577,2481900,0.0,1.0
4667,2002-02-04,53.4,53.97,52.8,53.13,47.0446,1377800,0.0,1.0
4668,2002-02-01,53.94,53.94,52.81,53.55,47.4165,1530000,0.0,1.0
4669,2002-01-31,52.81,53.65,52.61,53.55,47.4165,1433600,0.0,1.0
4670,2002-01-30,52.1,53.39,52.04,53.16,47.0712,1665800,0.0,1.0
4671,2002-01-29,53.66,53.66,51.94,52.48,46.469,1637100,0.0,1.0
4672,2002-01-28,54.09,54.09,53.14,53.65,47.505,1812400,0.0,1.0
4673,2002-01-25,52.51,53.25,52.25,53.14,47.0534,995000,0.0,1.0
4674,2002-01-24,52.25,52.9,52.23,52.5,46.4867,1653500,0.0,1.0
4675,2002-01-23,52.3,52.3,51.17,52.25,46.2654,1758100,0.0,1.0
4676,2002-01-22,51.35,51.46,50.75,50.99,45.1497,1187500,0.0,1.0
4677,2002-01-18,50.0,50.94,49.7,50.82,44.9992,1399300,0.0,1.0
4678,2002-01-17,49.25,50.31,48.75,50.2,44.4502,2459400,0.0,1.0
4679,2002-01-16,50.2,50.55,48.7,48.7,43.122,2284800,0.0,1.0
4680,2002-01-15,50.71,51.47,49.35,49.99,44.2642,1819400,0.0,1.0
4681,2002-01-14,50.64,50.87,49.62,50.71,44.9018,1626300,0.0,1.0
4682,2002-01-11,51.55,51.69,49.9,50.41,44.6361,4696600,0.0,1.0
4683,2002-01-10,54.4,54.4,52.9,53.0,46.9295,2404000,0.0,1.0
4684,2002-01-09,54.9,55.1,53.62,53.75,47.5936,2287400,0.0,1.0
4685,2002-01-08,54.86,55.0,54.11,54.99,48.6915,2223500,0.0,1.0
4686,2002-01-07,53.63,55.75,53.63,55.27,48.9395,2864900,0.0,1.0
4687,2002-01-04,55.2,55.2,52.3,54.08,47.8858,2848900,0.0,1.0
4688,2002-01-03,52.33,52.33,51.04,52.28,46.2919,2056500,0.0,1.0
4689,2002-01-02,51.7,52.2,50.25,50.9,45.07,2178000,0.0,1.0
4690,2001-12-31,52.2,52.49,51.88,51.88,45.9378,990100,0.0,1.0
4691,2001-12-28,52.95,53.05,52.19,52.19,46.2123,1094900,0.0,1.0
4692,2001-12-27,53.45,53.48,52.84,53.16,47.0712,1651400,0.0,1.0
4693,2001-12-26,52.25,53.45,52.17,53.2,47.1066,1214800,0.0,1.0
4694,2001-12-24,52.0,52.88,51.75,51.88,45.9378,1178000,0.0,1.0
4695,2001-12-21,52.21,52.5,51.62,51.83,45.8935,2504600,0.0,1.0
4696,2001-12-20,50.5,52.57,50.41,52.1,46.1326,3752600,0.0,1.0
4697,2001-12-19,50.3,51.25,49.25,49.99,44.2642,4329500,0.0,1.0
4698,2001-12-18,49.5,50.95,49.42,50.8,44.9815,2345100,0.0,1.0
4699,2001-12-17,48.8,49.25,48.3,48.96,43.3522,1402000,0.0,1.0
4700,2001-12-14,46.7,48.74,46.7,48.05,42.5464,1367900,0.0,1.0
4701,2001-12-13,47.05,47.15,46.7,46.83,41.4662,973700,0.0,1.0
4702,2001-12-12,48.1,48.1,46.75,47.13,41.7318,971000,0.0,1.0
4703,2001-12-11,47.6,48.35,47.05,47.9,42.4136,835800,0.0,1.0
4704,2001-12-10,48.52,48.65,47.6,47.6,42.148,799400,0.0,1.0
4705,2001-12-07,49.29,49.29,47.74,48.32,42.7855,1843100,0.0,1.0
4706,2001-12-06,50.1,50.1,48.87,49.44,43.7772,2536100,0.0,1.0
4707,2001-12-05,48.0,49.75,48.0,49.45,43.7861,1969100,0.0,1.0
4708,2001-12-04,46.5,48.45,45.9,48.3,42.7678,2994900,0.0,1.0
4709,2001-12-03,46.05,46.05,45.13,45.45,40.2442,904600,0.0,1.0
4710,2001-11-30,45.5,46.24,45.5,45.86,40.6073,1411700,0.0,1.0
4711,2001-11-29,45.15,45.47,44.45,45.25,40.0671,1339500,0.0,1.0
4712,2001-11-28,45.27,45.27,44.35,44.61,39.5005,1064200,0.0,1.0
4713,2001-11-27,45.7,45.98,45.2,45.27,40.0849,1271700,0.0,1.0
4714,2001-11-26,46.15,46.27,45.87,45.95,40.687,1168800,0.0,1.0
4715,2001-11-23,46.4,46.4,45.25,46.4,41.0854,414200,0.0,1.0
4716,2001-11-21,45.6,45.6,44.9,45.38,40.1823,538300,0.0,1.0
4717,2001-11-20,46.1,46.1,45.2,45.37,40.1734,847400,0.0,1.0
4718,2001-11-19,46.0,46.3,45.47,46.26,40.9615,1165500,0.0,1.0
4719,2001-11-16,46.6,46.65,44.95,45.6,40.3771,1861800,0.0,1.0
4720,2001-11-15,46.8,47.16,46.32,46.6,41.2625,1145200,0.0,1.0
4721,2001-11-14,47.0,47.5,46.44,46.61,41.2714,1947500,0.0,1.0
4722,2001-11-13,45.4,46.77,45.11,46.71,41.3599,1931500,0.0,1.0
4723,2001-11-12,44.5,45.01,43.74,44.9,39.7572,1402300,0.0,1.0
4724,2001-11-09,44.28,45.08,44.12,44.96,39.8104,924500,0.0,1.0
4725,2001-11-08,43.95,44.92,43.8,44.67,39.5536,1273000,0.0,1.0
4726,2001-11-07,44.35,44.35,43.76,44.1,39.0489,2049100,0.0,1.0
4727,2001-11-06,43.25,44.45,42.7,44.35,39.2702,1222200,0.0,1.0
4728,2001-11-05,42.33,43.4,42.33,43.4,38.429,1144300,0.0,1.0
4729,2001-11-02,41.8,42.34,41.48,42.25,37.4108,940600,0.0,1.0
4730,2001-11-01,41.0,42.17,40.46,42.11,37.2868,1367800,0.0,1.0
4731,2001-10-31,40.05,41.53,40.05,41.08,36.3748,1152400,0.0,1.0
4732,2001-10-30,40.86,40.86,39.65,40.1,35.507,1404600,0.0,1.0
4733,2001-10-29,40.25,42.0,40.0,40.86,36.18,2409900,0.0,1.0
4734,2001-10-26,39.05,39.6,38.86,39.48,34.958,487500,0.0,1.0
4735,2001-10-25,38.15,39.35,38.01,39.18,34.6924,685800,0.0,1.0
4736,2001-10-24,39.56,39.56,38.68,38.78,34.3382,641400,0.0,1.0
4737,2001-10-23,38.41,39.5,38.4,39.5,34.9757,686100,0.0,1.0
4738,2001-10-22,37.95,38.6,37.7,38.41,34.0106,496800,0.0,1.0
4739,2001-10-19,38.29,38.37,37.5,38.14,33.7715,463700,0.0,1.0
4740,2001-10-18,38.4,38.83,37.75,38.29,33.9043,658600,0.0,1.0
4741,2001-10-17,39.0,39.34,38.4,39.01,34.5419,1285100,0.0,1.0
4742,2001-10-16,38.35,39.25,37.99,38.5,34.0903,1050500,0.0,1.0
4743,2001-10-15,37.65,38.35,37.3,38.25,33.8689,904400,0.0,1.0
4744,2001-10-12,39.5,39.5,36.5,38.09,33.7272,1691700,0.0,1.0
4745,2001-10-11,38.71,39.89,38.71,39.7,35.1528,741700,0.0,1.0
4746,2001-10-10,37.25,38.82,37.25,38.71,34.2762,628300,0.0,1.0
4747,2001-10-09,38.0,38.0,37.18,37.27,33.0012,711700,0.0,1.0
4748,2001-10-08,39.35,39.35,37.85,38.13,33.7627,807200,0.0,1.0
4749,2001-10-05,38.92,38.92,37.56,38.7,34.2674,713500,0.0,1.0
4750,2001-10-04,39.24,39.24,37.3,37.97,33.621,916500,0.0,1.0
4751,2001-10-03,37.9,37.9,36.22,37.9,33.559,805100,0.0,1.0
4752,2001-10-02,35.9,36.6,35.9,36.5,32.3194,1074400,0.0,1.0
4753,2001-10-01,36.7,36.7,35.25,35.64,31.5579,952300,0.0,1.0
4754,2001-09-28,34.85,36.75,34.65,36.75,32.5407,1319900,0.0,1.0
4755,2001-09-27,35.0,35.3,33.75,34.75,30.7698,1259400,0.0,1.0
4756,2001-09-26,35.9,36.49,34.8,34.9,30.9026,1295300,0.0,1.0
4757,2001-09-25,36.74,37.21,35.02,35.75,31.6553,1686300,0.0,1.0
4758,2001-09-24,35.5,36.4,35.37,35.73,31.6376,1916700,0.0,1.0
4759,2001-09-21,36.2,36.2,33.5,34.45,30.5042,2294600,0.0,1.0
4760,2001-09-20,35.7,35.7,33.15,34.95,30.9469,1838600,0.0,1.0
4761,2001-09-19,36.0,36.0,33.4,34.83,30.8406,2794500,0.0,1.0
4762,2001-09-18,38.0,38.0,34.6,35.9,31.7881,3167100,0.0,1.0
4763,2001-09-17,33.5,38.38,33.29,38.3,33.9132,3823900,0.0,1.0
4764,2001-09-10,39.71,40.15,39.55,39.98,35.4008,1202800,0.0,1.0
4765,2001-09-07,40.5,41.1,40.0,40.21,35.6044,988200,0.0,1.0
4766,2001-09-06,41.75,41.9,40.75,41.25,36.5253,1227700,0.0,1.0
4767,2001-09-05,41.5,42.5,41.5,42.18,37.3488,1063800,0.0,1.0
4768,2001-09-04,42.0,42.87,41.45,42.53,37.6587,1146300,0.0,1.0
