,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2295,2011-06-22,38.64,39.51,38.29,38.7,19.3099,4575300,0.0,1.0
2296,2011-06-21,37.09,38.76,36.97,38.61,19.265,5852000,0.0,1.0
2297,2011-06-20,36.465,36.87,35.88,36.56,18.2421,5519200,0.0,1.0
2298,2011-06-17,37.55,37.71,36.27,36.88,18.4018,6585000,0.0,1.0
2299,2011-06-16,38.46,38.62,36.16,37.01,18.4666,8190900,0.0,1.0
2300,2011-06-15,39.28,39.59,38.08,38.36,19.1402,4910700,0.0,1.0
2301,2011-06-14,39.14,40.25,39.06,39.88,19.8987,4451000,0.0,1.0
2302,2011-06-13,39.4,39.76,38.11,38.3,19.1103,3357500,0.0,1.0
2303,2011-06-10,39.55,39.94,38.78,39.3,19.6093,3219200,0.0,1.0
2304,2011-06-09,39.55,40.18,39.22,40.0,19.9585,3302800,0.0,1.0
2305,2011-06-08,38.5,39.5,38.24,39.22,19.5694,4387500,0.0,1.0
2306,2011-06-07,39.43,39.49,38.43,38.88,19.3997,4363600,0.0,1.0
2307,2011-06-06,40.05,40.08,38.12,38.24,19.0804,5518300,0.0,1.0
2308,2011-06-03,40.5,40.71,39.21,39.89,19.9037,6642400,0.0,1.0
2309,2011-06-02,42.66,42.98,41.06,41.7,20.8068,3664300,0.0,1.0
2310,2011-06-01,43.67,44.21,42.11,42.28,21.0962,4180100,0.0,1.0
2311,2011-05-31,43.47,43.82,42.84,43.81,21.8596,8699000,0.0,1.0
2312,2011-05-27,42.12,42.74,41.82,42.74,21.3257,2684500,0.0,1.0
2313,2011-05-26,41.63,42.2,40.78,41.76,20.8367,4563200,0.0,1.0
2314,2011-05-25,39.5,42.08,39.495,41.59,20.7519,4805000,0.0,1.0
2315,2011-05-24,39.43,40.0,39.25,39.75,19.8338,4469600,0.0,1.0
2316,2011-05-23,38.91,39.35,38.16,38.9,19.4097,4454000,0.0,1.0
2317,2011-05-20,40.7,40.83,39.67,40.0,19.9585,4038400,0.0,1.0
2318,2011-05-19,41.25,41.57,40.49,41.0,20.4575,3130900,0.0,1.0
2319,2011-05-18,39.11,41.06,38.94,41.0,20.4575,7016500,0.0,1.0
2320,2011-05-17,38.1,39.22,38.07,38.95,19.4346,8988700,0.0,1.0
2321,2011-05-16,38.32,39.25,37.73,38.1,19.0105,10085100,0.0,1.0
2322,2011-05-13,41.63,41.75,39.36,39.68,19.7989,4637200,0.0,1.0
2323,2011-05-12,42.0,42.33,41.17,41.33,20.6222,4061300,0.0,1.0
2324,2011-05-11,42.5,43.31,41.46,42.22,21.0662,6643600,0.0,1.0
2325,2011-05-10,42.03,42.5,41.75,42.24,21.0762,4993700,0.0,1.0
2326,2011-05-09,41.08,42.29,41.03,41.5,20.707,4505400,0.0,1.0
2327,2011-05-06,41.74,42.79,40.88,41.08,20.4974,7247600,0.0,1.0
2328,2011-05-05,42.74,43.39,41.29,41.65,20.7818,5150500,0.0,1.0
2329,2011-05-04,44.41,44.53,42.0,42.83,21.3706,4965300,0.0,1.0
2330,2011-05-03,45.7,46.28,44.46,44.57,22.2388,4248600,0.1,1.0
2331,2011-05-02,48.09,48.12,44.63,45.62,22.7118,6359900,0.0,1.0
2332,2011-04-29,44.66,45.36,44.27,44.5,22.1542,3716100,0.0,1.0
2333,2011-04-28,43.78,44.54,43.62,44.44,22.1243,3637300,0.0,1.0
2334,2011-04-27,43.99,44.41,43.4,43.7,21.7559,3105000,0.0,1.0
2335,2011-04-26,43.53,44.0,42.98,43.79,21.8007,2800000,0.0,1.0
2336,2011-04-25,42.81,43.74,42.42,43.26,21.5368,2144700,0.0,1.0
2337,2011-04-21,42.05,42.8,41.93,42.73,21.273,2375100,0.0,1.0
2338,2011-04-20,41.46,42.0,41.36,42.0,20.9096,2382100,0.0,1.0
2339,2011-04-19,40.05,41.07,39.85,40.78,20.3022,3088000,0.0,1.0
2340,2011-04-18,40.68,41.12,39.8,40.06,19.9437,2265900,0.0,1.0
2341,2011-04-15,40.42,41.18,39.99,41.01,20.4167,2073400,0.0,1.0
2342,2011-04-14,40.4,40.63,39.63,40.42,20.123,1606500,0.0,1.0
2343,2011-04-13,40.74,40.88,40.09,40.63,20.2275,2475100,0.0,1.0
2344,2011-04-12,42.03,42.28,40.36,40.53,20.1777,4195500,0.0,1.0
2345,2011-04-11,42.6,43.2,41.81,42.49,21.1535,2362700,0.0,1.0
2346,2011-04-08,41.58,43.279,41.495,42.58,21.1983,4861400,0.0,1.0
2347,2011-04-07,41.63,41.75,40.72,41.5,20.6606,3235600,0.0,1.0
2348,2011-04-06,41.4,42.05,41.27,41.61,20.7154,2955900,0.0,1.0
2349,2011-04-05,40.47,41.51,40.29,41.34,20.581,2558000,0.0,1.0
2350,2011-04-04,40.5,41.0,40.36,40.65,20.2375,1992700,0.0,1.0
2351,2011-04-01,39.99,40.28,39.56,40.27,20.0483,4105400,0.0,1.0
2352,2011-03-31,39.66,40.13,39.28,39.55,19.6898,3555600,0.0,1.0
2353,2011-03-30,40.39,40.39,39.49,39.68,19.7546,2951200,0.0,1.0
2354,2011-03-29,39.94,40.74,39.9,40.14,19.9836,2103700,0.0,1.0
2355,2011-03-28,40.5,40.82,39.42,40.21,20.0184,3532800,0.0,1.0
2356,2011-03-25,40.4,40.87,39.92,40.36,20.0931,1493600,0.0,1.0
2357,2011-03-24,40.0,40.6,39.75,40.39,20.108,1852300,0.0,1.0
2358,2011-03-23,38.83,39.97,38.51,39.87,19.8491,1289300,0.0,1.0
2359,2011-03-22,39.63,39.69,38.69,39.05,19.4409,1433600,0.0,1.0
2360,2011-03-21,39.35,40.0,38.8,39.67,19.7496,2810700,0.0,1.0
2361,2011-03-18,39.52,39.58,38.21,38.4,19.1173,2805700,0.0,1.0
2362,2011-03-17,38.83,39.31,38.77,38.99,19.411,1526200,0.0,1.0
2363,2011-03-16,38.12,39.41,37.99,38.09,18.963,3071500,0.0,1.0
2364,2011-03-15,37.45,38.64,37.33,38.28,19.0576,3694900,0.0,1.0
2365,2011-03-14,39.08,40.41,38.75,39.19,19.5106,1751000,0.0,1.0
2366,2011-03-11,39.05,39.66,38.2,39.16,19.4957,3965500,0.0,1.0
2367,2011-03-10,40.38,41.0,38.53,39.69,19.7595,7360400,0.0,1.0
2368,2011-03-09,40.92,41.12,40.31,40.9,20.3619,2698300,0.0,1.0
2369,2011-03-08,39.72,41.08,39.36,40.73,20.2773,3269300,0.0,1.0
2370,2011-03-07,40.19,40.3,39.46,39.83,19.8292,4343300,0.0,1.0
2371,2011-03-04,40.2,40.3,39.34,39.64,19.7346,4308600,0.0,1.0
2372,2011-03-03,38.65,39.85,38.65,39.56,19.6948,5558300,0.0,1.0
2373,2011-03-02,37.2,38.58,36.84,38.07,18.953,3930500,0.0,1.0
2374,2011-03-01,38.37,38.85,36.76,37.06,18.4502,3520100,0.0,1.0
2375,2011-02-28,38.88,40.0,37.71,38.08,18.958,12466200,0.0,1.0
2376,2011-02-25,37.52,38.545,37.5,38.17,19.0028,4899300,0.0,1.0
2377,2011-02-24,36.66,37.39,36.26,36.7,18.271,4456100,0.0,1.0
2378,2011-02-23,35.55,37.0,34.88,36.64,18.2411,6188600,0.0,1.0
2379,2011-02-22,36.53,38.75,35.74,35.84,17.8428,6342400,0.0,1.0
2380,2011-02-18,36.9,38.12,35.34,37.95,18.8933,15389100,0.0,1.0
2381,2011-02-17,37.59,38.6,37.26,38.59,19.2119,6305700,0.0,1.0
2382,2011-02-16,37.47,37.8,37.09,37.54,18.6892,2955500,0.0,1.0
2383,2011-02-15,37.39,37.67,36.56,37.48,18.6593,2470500,0.0,1.0
2384,2011-02-14,37.42,37.44,36.81,37.4,18.6195,2764300,0.0,1.0
2385,2011-02-11,36.17,38.89,35.76,37.07,18.4552,4639500,0.0,1.0
2386,2011-02-10,35.33,36.83,35.33,36.75,18.2959,2841300,0.0,1.0
2387,2011-02-09,35.24,35.95,34.59,35.84,17.8428,5237600,0.0,1.0
2388,2011-02-08,35.77,35.85,34.36,35.48,17.6636,5053800,0.0,1.0
2389,2011-02-07,36.49,36.77,35.29,35.52,17.6835,4454900,0.0,1.0
2390,2011-02-04,36.44,36.76,35.34,36.17,18.0071,4087000,0.0,1.0
2391,2011-02-03,36.83,37.44,36.0,36.12,17.9822,3667200,0.0,1.0
2392,2011-02-02,36.51,36.88,36.17,36.55,18.1963,1646500,0.0,1.0
2393,2011-02-01,36.19,37.0,35.97,36.84,18.3407,2823400,0.0,1.0
2394,2011-01-31,34.77,36.04,34.77,35.94,17.8926,2250400,0.0,1.0
2395,2011-01-28,36.3,36.48,34.62,34.86,17.3549,1961300,0.0,1.0
2396,2011-01-27,36.06,36.51,35.825,36.2,18.022,2718800,0.0,1.0
2397,2011-01-26,35.78,36.25,35.54,36.0,17.9225,2325700,0.0,1.0
2398,2011-01-25,35.7,36.15,35.525,35.7,17.7731,6351500,0.0,1.0
2399,2011-01-24,35.6,35.735,34.75,35.65,17.7482,2489700,0.0,1.0
2400,2011-01-21,35.88,36.22,34.4,35.05,17.4495,3647600,0.0,1.0
2401,2011-01-20,35.26,35.77,33.57,35.42,17.6337,7837700,0.0,1.0
2402,2011-01-19,36.67,36.7,35.53,35.66,17.7532,3682500,0.0,1.0
2403,2011-01-18,36.95,37.0,36.46,36.5,18.1714,2166600,0.0,1.0
2404,2011-01-14,36.28,37.0,36.04,36.61,18.2262,3841100,0.0,1.0
2405,2011-01-13,36.84,36.84,35.85,36.4,18.1216,4404500,0.0,1.0
2406,2011-01-12,36.66,37.0,36.51,36.74,18.2909,2867900,0.0,1.0
2407,2011-01-11,35.6,36.58,35.51,36.47,18.1565,4729500,0.0,1.0
2408,2011-01-10,34.92,35.3,34.6,35.24,17.5441,4051600,0.0,1.0
2409,2011-01-07,35.18,35.23,34.45,34.62,17.2355,1889700,0.0,1.0
2410,2011-01-06,34.93,35.11,34.72,34.97,17.4097,3249400,0.0,1.0
2411,2011-01-05,34.68,35.0,34.63,34.85,17.35,2780800,0.0,1.0
2412,2011-01-04,34.8,34.95,34.54,34.87,17.3599,5475700,0.0,1.0
2413,2011-01-03,34.75,34.99,34.43,34.56,17.2056,3403400,0.0,1.0
2414,2010-12-31,33.85,34.54,33.83,34.4,17.1259,1877900,0.0,1.0
2415,2010-12-30,33.43,33.82,33.26,33.76,16.8073,1605600,0.0,1.0
2416,2010-12-29,33.21,33.45,33.18,33.4,16.6281,1290400,0.0,1.0
2417,2010-12-28,32.94,33.3,32.83,33.28,16.5683,1111600,0.0,1.0
2418,2010-12-27,32.67,33.03,32.65,32.96,16.409,679600,0.0,1.0
2419,2010-12-23,32.95,33.0,32.789,32.93,16.3941,724400,0.0,1.0
2420,2010-12-22,32.34,32.98,32.34,32.95,16.404,3212600,0.0,1.0
2421,2010-12-21,32.0,32.57,32.0,32.55,16.2049,3301200,0.0,1.0
2422,2010-12-20,31.91,32.12,31.62,32.1,15.9809,2500900,0.0,1.0
2423,2010-12-17,31.14,32.0,30.72,31.87,15.8664,3980000,0.0,1.0
2424,2010-12-16,32.01,32.07,30.91,31.2,15.5328,2498500,0.0,1.0
2425,2010-12-15,31.99,32.19,31.52,31.75,15.8066,1458700,0.0,1.0
2426,2010-12-14,31.61,32.46,31.07,31.99,15.9261,3875100,0.0,1.0
2427,2010-12-13,31.08,31.97,31.03,31.86,15.8614,38066400,0.0,1.0
2428,2010-12-10,30.56,31.17,30.46,31.1,15.483,3383400,0.0,1.0
2429,2010-12-09,31.23,31.34,29.6,30.61,15.2391,4306200,0.0,1.0
2430,2010-12-08,31.6,31.85,30.73,30.86,15.3635,3558100,0.0,1.0
2431,2010-12-07,31.5,31.75,30.93,31.6,15.732,6296400,0.0,1.0
2432,2010-12-06,30.62,31.12,30.5,31.08,15.4731,4628200,0.0,1.0
2433,2010-12-03,30.04,30.71,29.53,30.52,15.1943,5584300,0.0,1.0
2434,2010-12-02,30.21,30.5,29.4105,30.49,15.1793,7641100,0.0,1.0
2435,2010-12-01,29.69,30.04,29.63,29.88,14.8757,7132500,0.0,1.0
2436,2010-11-30,29.23,29.5,29.06,29.21,14.5421,2831300,0.0,1.0
2437,2010-11-29,29.9,29.97,28.86,29.75,14.8109,3414900,0.0,1.0
2438,2010-11-26,29.2,29.55,29.15,29.38,14.6267,740600,0.0,1.0
2439,2010-11-24,29.1,29.54,28.86,29.5,14.6865,3341100,0.0,1.0
2440,2010-11-23,29.25,29.25,28.81,28.95,14.4127,4384400,0.0,1.0
2441,2010-11-22,28.63,29.82,28.55,29.68,14.7761,6153800,0.0,1.0
2442,2010-11-19,27.77,28.88,27.5,28.75,14.3131,17483400,0.0,1.0
2443,2010-11-18,28.06,28.2325,27.54,27.69,13.7854,3376600,0.0,1.0
2444,2010-11-17,26.74,27.31,26.34,27.23,13.5564,3193800,0.0,1.0
2445,2010-11-16,27.57,27.65,26.25,26.7,13.2925,2919300,0.0,1.0
2446,2010-11-15,27.25,27.99,27.2,27.66,13.7704,4142500,0.0,1.0
2447,2010-11-12,28.32,28.37,27.33,27.4,13.641,4365200,0.0,1.0
2448,2010-11-11,28.12,28.8,28.0201,28.29,14.0841,2478300,0.0,1.0
2449,2010-11-10,28.4,28.5,27.74,28.34,14.109,2717000,0.0,1.0
2450,2010-11-09,29.02,29.1,28.17,28.44,14.1588,2267300,0.0,1.0
2451,2010-11-08,28.5,28.85,28.24,28.85,14.3629,4110700,0.0,1.0
2452,2010-11-05,27.45,28.53,26.76,28.35,14.114,7669000,0.0,1.0
2453,2010-11-04,27.25,27.56,26.99,27.41,13.646,5118300,0.0,1.0
2454,2010-11-03,26.91,27.47,26.35,26.95,13.417,3338400,0.0,1.0
2455,2010-11-02,26.3,26.79,26.18,26.63,13.2577,3387900,0.0,1.0
2456,2010-11-01,26.76,27.16,25.7,26.0,12.944,4165000,0.0,1.0
2457,2010-10-29,27.85,28.25,26.6,26.86,13.3722,7190600,0.0,1.0
2458,2010-10-28,27.38,27.79,26.99,27.51,13.6958,3821600,0.0,1.0
2459,2010-10-27,27.83,27.83,26.85,27.21,13.5464,3619200,0.0,1.0
2460,2010-10-26,28.07,28.12,26.5,27.72,13.8003,5532600,0.0,1.0
2461,2010-10-25,27.835,28.27,27.72,27.96,13.9198,3935100,0.0,1.0
2462,2010-10-22,27.6,27.68,27.3,27.55,13.7157,2442100,0.0,1.0
2463,2010-10-21,27.19,28.0,27.1,27.56,13.7207,6521800,0.0,1.0
2464,2010-10-20,26.7,27.2,26.65,27.13,13.5066,6081700,0.0,1.0
2465,2010-10-19,26.99,26.99,26.44,26.52,13.2029,7782900,0.0,1.0
2466,2010-10-18,26.6,27.04,26.41,26.75,13.3174,4034900,0.0,1.0
2467,2010-10-15,27.1,27.1,26.5,26.5,13.1929,3207600,0.0,1.0
2468,2010-10-14,27.65,27.65,26.0,27.02,13.4518,1518022,0.0,1.0
2469,2010-10-13,26.4,27.12,26.29,26.97,13.4269,12316200,0.0,1.0
2470,2010-10-12,26.1,26.35,25.45,26.3,13.0934,7003500,0.0,1.0
2471,2010-10-11,25.19,26.6,25.125,26.16,13.0237,8024800,0.0,1.0
2472,2010-10-08,24.7,25.28,24.7,25.25,12.5706,6419900,0.0,1.0
2473,2010-10-07,24.26,24.54,24.19,24.45,12.1724,2172800,0.0,1.0
2474,2010-10-06,24.85,24.88,23.95,24.22,12.0578,1901200,0.0,1.0
2475,2010-10-05,24.04,25.0,24.03,24.79,12.3416,7091600,0.0,1.0
2476,2010-10-04,24.03,24.4,23.93,24.09,11.9931,3833700,0.0,1.0
2477,2010-10-01,23.92,24.06,23.71,23.87,11.8836,6646000,0.0,1.0
2478,2010-09-30,23.65,23.95,23.26,23.9,11.8985,4344600,0.0,1.0
2479,2010-09-29,23.38,23.95,23.37,23.62,11.7591,3805000,0.0,1.0
2480,2010-09-28,23.1,23.64,23.03,23.445,11.672,2932200,0.0,1.0
2481,2010-09-27,22.69,23.11,22.69,23.1,11.5003,4341200,0.0,1.0
2482,2010-09-24,22.0,22.47,22.0,22.46,11.1816,2632000,0.0,1.0
2483,2010-09-23,21.85,21.95,21.6,21.85,10.878,1356500,0.0,1.0
2484,2010-09-22,22.24,22.28,21.85,21.94,10.9228,1636900,0.0,1.0
2485,2010-09-21,22.21,22.27,22.17,22.21,11.0572,3081900,0.0,1.0
2486,2010-09-20,22.25,22.27,22.19,22.2,11.0522,1651400,0.0,1.0
2487,2010-09-17,22.19,22.25,22.01,22.25,11.0771,2845700,0.0,1.0
2488,2010-09-16,21.75,22.28,21.75,21.85,10.878,4179800,0.0,1.0
2489,2010-09-15,21.51,21.64,21.45,21.56,10.7336,1302100,0.0,1.0
2490,2010-09-14,21.39,21.57,21.31,21.51,10.7087,2403900,0.0,1.0
2491,2010-09-13,20.78,21.41,20.78,21.38,10.644,3431400,0.0,1.0
2492,2010-09-10,20.71,20.82,20.69,20.79,10.3502,806500,0.0,1.0
2493,2010-09-09,21.0,21.15,20.67,20.7,10.3054,2958400,0.0,1.0
2494,2010-09-08,20.95,21.13,20.95,20.99,10.4498,2135400,0.0,1.0
2495,2010-09-07,21.12,21.12,20.8,20.96,10.4349,1540000,0.0,1.0
2496,2010-09-03,20.99,21.3,20.99,21.13,10.5195,1072600,0.0,1.0
2497,2010-09-02,21.05,21.05,20.76,20.95,10.4299,1548700,0.0,1.0
2498,2010-09-01,20.5,21.3,20.49,21.02,10.4647,5464700,0.0,1.0
2499,2010-08-31,20.22,20.51,20.22,20.5,10.2059,2316300,0.0,1.0
2500,2010-08-30,20.4,20.8,20.22,20.22,10.0665,1728000,0.0,1.0
2501,2010-08-27,20.14,20.44,19.98,20.44,10.176,1984200,0.0,1.0
2502,2010-08-26,19.95,20.5,19.95,20.0,9.9569,2807100,0.0,1.0
2503,2010-08-25,19.94,20.05,19.87,19.93,9.9221,3994300,0.0,1.0
2504,2010-08-24,19.8,20.05,19.7,19.99,9.952,5178500,0.0,1.0
2505,2010-08-23,19.9,20.25,19.9,20.06,9.9868,2222900,0.0,1.0
2506,2010-08-20,19.8,20.02,19.76,19.89,9.9022,3292700,0.0,1.0
2507,2010-08-19,19.89,20.09,19.0,19.8,9.8574,5313000,0.0,1.0
2508,2010-08-18,19.1,20.05,19.1,19.8,9.8574,3564800,0.0,1.0
2509,2010-08-17,18.95,19.2,18.95,19.07,9.4939,4572800,0.0,1.0
2510,2010-08-16,18.85,19.3,18.65,18.7,9.3097,10729700,0.0,1.0
2511,2010-08-13,17.51,18.03,17.51,18.02,8.9712,2973700,0.0,1.0
2512,2010-08-12,17.63,17.63,17.4,17.5,8.7123,3260500,0.0,1.0
2513,2010-08-11,17.8,17.8,17.6,17.61,8.7671,2021000,0.0,1.0
2514,2010-08-10,18.05,18.05,17.9,17.99,8.9563,1056300,0.0,1.0
2515,2010-08-09,18.0,18.15,17.99,18.05,8.9861,1252900,0.0,1.0
2516,2010-08-06,18.22,18.25,17.92,18.0,8.9612,500600,0.0,1.0
2517,2010-08-05,18.3,18.3,18.2,18.24,9.0807,252300,0.0,1.0
2518,2010-08-04,17.9,18.46,17.9,18.3,9.1106,4194300,0.0,1.0
2519,2010-08-03,18.09,18.12,17.7,17.9,8.9115,1558700,0.0,1.0
2520,2010-08-02,18.15,18.26,18.05,18.06,8.9911,1543000,0.0,1.0
2521,2010-07-30,17.92,18.07,17.68,18.0,8.9612,2023100,0.0,1.0
2522,2010-07-29,18.1,18.15,17.84,17.94,8.9314,1598500,0.0,1.0
2523,2010-07-28,18.22,18.22,17.82,17.93,8.9264,2440000,0.0,1.0
2524,2010-07-27,17.92,18.34,17.25,18.23,9.0757,5778800,0.0,1.0
2525,2010-07-26,17.0,17.7,17.0,17.65,8.787,3400400,0.0,1.0
2526,2010-07-23,16.55,16.79,16.52,16.78,8.3539,1415100,0.0,1.0
2527,2010-07-22,16.26,16.59,16.26,16.55,8.2394,1126300,0.0,1.0
2528,2010-07-21,16.19,16.3,16.19,16.24,8.085,1801200,0.0,1.0
2529,2010-07-20,16.44,16.44,16.15,16.19,8.0601,1244700,0.0,1.0
2530,2010-07-19,16.175,16.7,16.11,16.45,8.1896,497300,0.0,1.0
2531,2010-07-16,16.3,16.3,16.0,16.2,8.0651,624700,0.0,1.0
2532,2010-07-15,16.43,16.43,16.0,16.37,8.1498,905900,0.0,1.0
2533,2010-07-14,16.4,16.45,16.25,16.4,8.1647,1537200,0.0,1.0
2534,2010-07-13,15.83,16.5,15.83,16.4,8.1647,1647300,0.0,1.0
2535,2010-07-12,15.82,16.02,15.8,15.82,7.8759,786100,0.0,1.0
2536,2010-07-09,15.1,16.02,15.0,15.8,7.866,1478700,0.0,1.0
2537,2010-07-08,14.95,15.15,14.95,15.05,7.4926,2422200,0.0,1.0
2538,2010-07-07,15.05,15.15,14.86,15.0,7.4677,2137200,0.0,1.0
2539,2010-07-06,15.5,15.59,14.9,15.06,7.4976,833700,0.0,1.0
2540,2010-07-02,15.58,15.69,15.4,15.48,7.7067,231700,0.0,1.0
2541,2010-07-01,16.2399,16.3,15.4,15.55,7.7415,4006100,0.0,1.0
2542,2010-06-30,16.27,16.5,16.15,16.15,8.0402,1534100,0.0,1.0
2543,2010-06-29,16.74,16.74,16.25,16.25,8.09,2561000,0.0,1.0
2544,2010-06-28,16.87,16.87,16.7,16.87,8.3987,355800,0.0,1.0
2545,2010-06-25,16.9,16.92,16.7,16.82,8.3738,612000,0.0,1.0
2546,2010-06-24,16.69,16.92,16.35,16.8,8.3638,2151600,0.0,1.0
2547,2010-06-23,16.9,16.95,16.6,16.65,8.2891,1125700,0.0,1.0
2548,2010-06-22,17.09,17.1,16.8,16.84,8.3837,1502900,0.0,1.0
2549,2010-06-21,17.45,17.53,17.09,17.1,8.5132,514100,0.0,1.0
2550,2010-06-18,17.3299,17.35,17.15,17.21,8.5679,1373700,0.0,1.0
2551,2010-06-17,17.68,17.75,17.14,17.3,8.6127,1090600,0.0,1.0
2552,2010-06-16,17.93,17.97,17.63,17.64,8.782,1041500,0.0,1.0
2553,2010-06-15,17.48,18.0,17.35,17.97,8.9463,1974300,0.0,1.0
2554,2010-06-14,17.19,17.58,17.19,17.49,8.7073,1008500,0.0,1.0
2555,2010-06-11,16.94,17.19,16.94,17.14,8.5331,452500,0.0,1.0
2556,2010-06-10,16.97,17.07,16.85,16.97,8.4485,1401000,0.0,1.0
2557,2010-06-09,16.79,17.1,16.7,16.79,8.3588,1410200,0.0,1.0
2558,2010-06-08,17.03,17.03,16.5,16.75,8.3389,2037700,0.0,1.0
2559,2010-06-07,17.15,17.2,16.74,16.89,8.4086,2826800,0.0,1.0
2560,2010-06-04,17.05,17.1,16.75,17.05,8.4883,3147200,0.0,1.0
2561,2010-06-03,17.45,17.5,17.15,17.33,8.6277,2173600,0.0,1.0
2562,2010-06-02,17.61,17.66,17.22,17.33,8.6277,829900,0.0,1.0
2563,2010-06-01,17.65,17.8,17.2,17.5,8.7123,900800,0.0,1.0
2564,2010-05-28,17.9,17.9,16.25,17.77,8.8467,222200,0.0,1.0
2565,2010-05-27,17.65,18.0,17.65,17.9,8.9115,3156100,0.0,1.0
2566,2010-05-26,16.99,17.4,16.8,17.15,8.5381,2079300,0.0,1.0
2567,2010-05-25,16.79,16.79,16.2,16.57,8.2493,4649600,0.0,1.0
2568,2010-05-24,16.7,17.15,16.68,16.9,8.4136,1761300,0.0,1.0
2569,2010-05-21,16.35,17.12,16.25,16.55,8.2394,4560800,0.0,1.0
2570,2010-05-20,17.14,17.14,16.2,16.9,8.4136,10248400,0.0,1.0
2571,2010-05-19,18.9,18.93,17.55,17.7,8.8119,6227700,0.0,1.0
2572,2010-05-18,19.05,19.32,18.25,18.79,9.3545,6219800,0.0,1.0
2573,2010-05-17,19.0,19.2,18.7,18.85,9.3844,10117000,0.0,1.0
2574,2010-05-14,19.3,19.4,18.75,18.75,9.3346,3133400,0.0,1.0
2575,2010-05-13,19.85,20.1,19.6,19.65,9.7827,2475900,0.0,1.0
2576,2010-05-12,19.2,20.04,19.2,19.8,9.8574,5714300,0.0,1.0
2577,2010-05-11,18.75,19.28,18.75,18.9,9.4093,2626900,0.0,1.0
2578,2010-05-10,19.75,19.85,18.7,19.01,9.4641,3861100,0.0,1.0
2579,2010-05-07,19.5,19.55,17.9,18.6,9.2599,3881500,0.0,1.0
2580,2010-05-06,20.5,20.55,18.45,19.45,9.6831,8029400,0.0,1.0
2581,2010-05-05,22.0,22.0,20.0,20.59,10.2507,6999200,0.0,1.0
2582,2010-05-04,22.8,22.8,21.5,21.5,10.7037,2276500,0.0,1.0
2583,2010-05-03,22.75,22.95,22.65,22.8,11.3509,3302700,0.0,1.0
2584,2010-04-30,22.95,23.0,22.25,22.3,11.102,1644400,0.0,1.0
2585,2010-04-29,22.0,23.25,21.9,23.0,11.4505,8773600,0.0,1.0
2586,2010-04-28,22.25,22.25,21.7,22.0,10.9526,5244400,0.0,1.0
