,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4015,2004-09-03,35.03,35.92,35.01,35.23,2.1743,5240500,0.0,1.0
4016,2004-09-02,35.5,35.81,34.83,35.66,2.2008,7255800,0.0,1.0
4017,2004-09-01,34.3,35.99,34.19,35.86,2.2132,9209400,0.0,1.0
4018,2004-08-31,34.07,34.95,34.0,34.49,2.1286,6724300,0.0,1.0
4019,2004-08-30,34.02,34.72,33.96,34.12,2.1058,3895400,0.0,1.0
4020,2004-08-27,34.61,34.76,34.0,34.35,2.12,6943100,0.0,1.0
4021,2004-08-26,33.09,35.18,32.74,34.66,2.1391,17068900,0.0,1.0
4022,2004-08-25,31.91,33.15,31.73,33.05,2.0397,9028900,0.0,1.0
4023,2004-08-24,31.26,31.95,31.19,31.95,1.9718,6681000,0.0,1.0
4024,2004-08-23,30.86,31.27,30.6,31.08,1.9182,4547500,0.0,1.0
4025,2004-08-20,30.71,30.99,30.49,30.8,1.9009,5656800,0.0,1.0
4026,2004-08-19,31.51,31.86,30.36,30.71,1.8953,6945000,0.0,1.0
4027,2004-08-18,30.51,31.85,30.49,31.74,1.9589,6511700,0.0,1.0
4028,2004-08-17,30.6,31.13,30.35,30.87,1.9052,5768200,0.0,1.0
4029,2004-08-16,30.88,31.72,30.64,30.78,1.8996,7779900,0.0,1.0
4030,2004-08-13,30.66,31.28,30.4,30.84,1.9033,5858000,0.0,1.0
4031,2004-08-12,30.46,30.85,30.28,30.37,1.8743,4039300,0.0,1.0
4032,2004-08-11,31.1,31.13,30.26,31.01,1.9138,5757000,0.0,1.0
4033,2004-08-10,30.39,31.54,30.35,31.52,1.9453,6268500,0.0,1.0
4034,2004-08-09,29.85,30.45,29.81,30.3,1.87,5193700,0.0,1.0
4035,2004-08-06,30.9,31.1,29.7,29.78,1.8379,8790900,0.0,1.0
4036,2004-08-05,31.75,32.3,31.25,31.39,1.9373,4366100,0.0,1.0
4037,2004-08-04,31.19,32.12,31.17,31.79,1.962,4937300,0.0,1.0
4038,2004-08-03,31.5,31.72,31.15,31.29,1.9311,3779100,0.0,1.0
4039,2004-08-02,31.18,32.2,31.13,31.58,1.949,6519500,0.0,1.0
4040,2004-07-30,32.69,33.0,32.0,32.34,1.9959,4339700,0.0,1.0
4041,2004-07-29,32.5,32.82,32.13,32.64,2.0144,3967100,0.0,1.0
4042,2004-07-28,32.31,32.41,31.16,32.27,1.9916,5090200,0.0,1.0
4043,2004-07-27,31.75,32.75,31.57,32.43,2.0015,7589400,0.0,1.0
4044,2004-07-26,30.85,31.45,30.78,31.26,1.9293,7034500,0.0,1.0
4045,2004-07-23,31.7,31.75,30.48,30.7,1.8947,4885200,0.0,1.0
4046,2004-07-22,31.34,31.73,31.06,31.68,1.9552,5966400,0.0,1.0
4047,2004-07-21,32.301,32.71,31.34,31.62,1.9515,5379600,0.0,1.0
4048,2004-07-20,31.93,32.2,31.55,32.2,1.9873,5781200,0.0,1.0
4049,2004-07-19,32.05,32.22,31.66,31.97,1.9731,9520900,0.0,1.0
4050,2004-07-16,32.85,32.92,32.12,32.2,1.9873,8721100,0.0,1.0
4051,2004-07-15,32.65,33.63,32.11,32.93,2.0323,31566500,0.0,1.0
4052,2004-07-14,28.86,29.97,28.74,29.58,1.8256,14925000,0.0,1.0
4053,2004-07-13,29.25,29.6,29.02,29.22,1.8034,5646000,0.0,1.0
4054,2004-07-12,30.01,30.04,28.93,29.14,1.7984,9136100,0.0,1.0
4055,2004-07-09,30.27,30.5,30.03,30.03,1.8534,3729700,0.0,1.0
4056,2004-07-08,30.13,30.68,29.95,30.14,1.8601,4167500,0.0,1.0
4057,2004-07-07,30.81,31.36,30.13,30.39,1.8756,7107000,0.0,1.0
4058,2004-07-06,31.27,31.42,30.8,30.95,1.9101,6231800,0.0,1.0
4059,2004-07-02,30.45,31.18,29.73,31.08,1.9182,16262200,0.0,1.0
4060,2004-07-01,32.08,32.48,31.9,32.3,1.9934,6106100,0.0,1.0
4061,2004-06-30,32.509,32.97,31.89,32.54,2.0083,6661500,0.0,1.0
4062,2004-06-29,32.1,32.99,31.41,32.5,2.0058,10545600,0.0,1.0
4063,2004-06-28,33.9,34.19,32.21,32.49,2.0052,9305300,0.0,1.0
4064,2004-06-25,33.07,33.7,33.0,33.7,2.0799,5775500,0.0,1.0
4065,2004-06-24,33.52,33.7,32.98,33.18,2.0478,4509200,0.0,1.0
4066,2004-06-23,33.0,33.83,32.89,33.7,2.0799,6979800,0.0,1.0
4067,2004-06-22,32.32,33.09,32.29,33.0,2.0366,6437700,0.0,1.0
4068,2004-06-21,33.1,33.5,32.12,32.33,1.9953,6968100,0.0,1.0
4069,2004-06-18,32.58,33.409,32.43,32.91,2.0311,7254500,0.0,1.0
4070,2004-06-17,32.55,33.13,32.21,32.81,2.0249,9845000,0.0,1.0
4071,2004-06-16,30.62,33.32,30.53,32.74,2.0206,16243600,0.0,1.0
4072,2004-06-15,30.5,31.14,30.26,30.69,1.8941,7939900,0.0,1.0
4073,2004-06-14,30.65,30.68,29.5,30.12,1.8589,4356900,0.0,1.0
4074,2004-06-10,30.32,30.97,30.2,30.74,1.8972,4599600,0.0,1.0
4075,2004-06-09,30.09,30.71,30.0,30.2,1.8638,6235800,0.0,1.0
4076,2004-06-08,29.99,30.44,29.83,30.35,1.8731,7421800,0.0,1.0
4077,2004-06-07,29.04,29.98,28.81,29.81,1.8398,5283500,0.0,1.0
4078,2004-06-04,28.56,29.25,28.51,28.78,1.7762,7127000,0.0,1.0
4079,2004-06-03,28.72,28.99,28.29,28.4,1.7528,4480900,0.0,1.0
4080,2004-06-02,28.03,29.17,27.8,28.92,1.7848,5691300,0.0,1.0
4081,2004-06-01,27.79,28.2,27.61,28.06,1.7318,3252400,0.0,1.0
4082,2004-05-28,28.08,28.27,27.8,28.06,1.7318,2602100,0.0,1.0
4083,2004-05-27,28.48,28.6,27.82,28.17,1.7386,4213800,0.0,1.0
4084,2004-05-26,28.31,28.78,28.0,28.51,1.7595,5753000,0.0,1.0
4085,2004-05-25,27.5,28.51,27.29,28.41,1.7534,5713900,0.0,1.0
4086,2004-05-24,27.25,27.9,27.11,27.34,1.6873,4207200,0.0,1.0
4087,2004-05-21,26.9,27.2,26.73,27.11,1.6731,3212400,0.0,1.0
4088,2004-05-20,26.63,27.0,26.47,26.71,1.6485,3505300,0.0,1.0
4089,2004-05-19,27.4,27.5,26.42,26.47,1.6336,6707000,0.0,1.0
4090,2004-05-18,26.97,27.29,26.8,27.06,1.6701,3679700,0.0,1.0
4091,2004-05-17,26.7,27.06,26.36,26.64,1.6441,5365100,0.0,1.0
4092,2004-05-14,27.25,27.32,26.45,27.06,1.6701,4603600,0.0,1.0
4093,2004-05-13,27.1273,27.72,26.9,27.19,1.6781,4104500,0.0,1.0
4094,2004-05-12,26.79,27.34,26.24,27.3,1.6849,4382500,0.0,1.0
4095,2004-05-11,26.4,27.19,26.4,27.14,1.675,5449500,0.0,1.0
4096,2004-05-10,26.27,26.6,25.94,26.28,1.6219,4463900,0.0,1.0
4097,2004-05-07,26.57,27.57,26.55,26.67,1.646,7482800,0.0,1.0
4098,2004-05-06,26.41,26.75,25.9,26.58,1.6404,4706400,0.0,1.0
4099,2004-05-05,26.2,26.75,25.96,26.65,1.6447,4251900,0.0,1.0
4100,2004-05-04,25.97,26.55,25.5,26.14,1.6133,4999700,0.0,1.0
4101,2004-05-03,26.0,26.33,25.74,26.07,1.609,5314900,0.0,1.0
4102,2004-04-30,26.71,26.96,25.49,25.78,1.5911,8330400,0.0,1.0
4103,2004-04-29,26.45,27.0,25.98,26.77,1.6522,8228400,0.0,1.0
4104,2004-04-28,26.82,27.01,26.34,26.45,1.6324,4128000,0.0,1.0
4105,2004-04-27,27.24,27.44,26.69,26.94,1.6626,5069000,0.0,1.0
4106,2004-04-26,27.58,27.635,27.0,27.13,1.6744,4127300,0.0,1.0
4107,2004-04-23,27.7,28.0,27.05,27.7,1.7096,5639800,0.0,1.0
4108,2004-04-22,27.56,28.18,27.11,27.78,1.7145,6153300,0.0,1.0
4109,2004-04-21,27.6,28.12,27.37,27.73,1.7114,5819200,0.0,1.0
4110,2004-04-20,28.21,28.41,27.56,27.73,1.7114,6330700,0.0,1.0
4111,2004-04-19,28.12,28.75,27.83,28.35,1.7497,12720600,0.0,1.0
4112,2004-04-16,29.07,29.31,28.5,29.18,1.8009,7195200,0.0,1.0
4113,2004-04-15,29.0,29.58,28.16,29.3,1.8083,31454400,0.0,1.0
4114,2004-04-14,26.74,27.07,26.31,26.64,1.6441,11423800,0.0,1.0
4115,2004-04-13,28.0,28.03,26.84,26.93,1.662,7792800,0.0,1.0
4116,2004-04-12,27.5,28.1,27.49,28.04,1.7305,4116800,0.0,1.0
4117,2004-04-08,27.9,28.0,27.2,27.53,1.6991,4302100,0.0,1.0
4118,2004-04-07,27.62,27.7,26.92,27.31,1.6855,4555700,0.0,1.0
4119,2004-04-06,27.74,28.15,27.43,27.83,1.7176,4607000,0.0,1.0
4120,2004-04-05,27.48,28.37,27.44,28.32,1.7478,6887000,0.0,1.0
4121,2004-04-02,27.74,27.93,27.23,27.5,1.6972,4901400,0.0,1.0
4122,2004-04-01,26.9,27.27,26.62,27.11,1.6731,5684500,0.0,1.0
4123,2004-03-31,27.86,27.98,26.95,27.04,1.6688,6978100,0.0,1.0
4124,2004-03-30,27.86,27.95,27.34,27.92,1.7231,6422800,0.0,1.0
4125,2004-03-29,27.4,27.99,27.2,27.91,1.7225,6263000,0.0,1.0
4126,2004-03-26,26.91,27.36,26.91,27.04,1.6688,7498100,0.0,1.0
4127,2004-03-25,26.1,26.91,25.89,26.87,1.6583,10115100,0.0,1.0
4128,2004-03-24,25.3,25.75,25.27,25.5,1.5738,7646700,0.0,1.0
4129,2004-03-23,25.92,26.0,25.22,25.29,1.5608,6884200,0.0,1.0
4130,2004-03-22,25.37,26.17,25.25,25.86,1.596,7482700,0.0,1.0
4131,2004-03-19,25.7,26.94,25.54,25.86,1.596,7296000,0.0,1.0
4132,2004-03-18,25.94,26.06,25.59,25.67,1.5843,5733600,0.0,1.0
4133,2004-03-17,25.96,26.38,25.78,26.19,1.6164,7347000,0.0,1.0
4134,2004-03-16,26.55,26.61,25.39,25.82,1.5935,10811300,0.0,1.0
4135,2004-03-15,27.03,27.35,26.26,26.45,1.6324,8602100,0.0,1.0
4136,2004-03-12,27.32,27.78,27.17,27.56,1.7009,5879000,0.0,1.0
4137,2004-03-11,27.26,28.04,27.09,27.15,1.6756,10640200,0.0,1.0
4138,2004-03-10,26.99,28.14,26.94,27.68,1.7083,17981500,0.0,1.0
4139,2004-03-09,25.9,27.23,25.75,27.1,1.6725,11042200,0.0,1.0
4140,2004-03-08,26.79,26.79,25.8,26.0,1.6046,9337000,0.0,1.0
4141,2004-03-05,24.95,27.49,24.9,26.74,1.6503,27510700,0.0,1.0
4142,2004-03-04,23.96,25.22,23.91,25.16,1.5528,11789700,0.0,1.0
4143,2004-03-03,23.6,24.19,23.6,23.92,1.4763,4020200,0.0,1.0
4144,2004-03-02,24.0,24.1,23.77,23.81,1.4695,4583700,0.0,1.0
4145,2004-03-01,24.09,24.3,23.87,24.02,1.4824,5744300,0.0,1.0
4146,2004-02-27,22.96,24.02,22.95,23.92,1.4763,8372100,0.0,1.0
4147,2004-02-26,22.84,23.18,22.8,23.04,1.422,3543000,0.0,1.0
4148,2004-02-25,22.22,22.9,22.21,22.81,1.4078,4933500,0.0,1.0
4149,2004-02-24,22.14,22.74,22.0,22.36,1.38,4626000,0.0,1.0
4150,2004-02-23,22.45,22.46,21.8899,22.19,1.3695,3465700,0.0,1.0
4151,2004-02-20,22.5,22.51,22.21,22.4,1.3825,4957200,0.0,1.0
4152,2004-02-19,23.31,23.64,22.41,22.47,1.3868,5769300,0.0,1.0
4153,2004-02-18,23.18,23.44,23.05,23.26,1.4355,2529200,0.0,1.0
4154,2004-02-17,23.1,23.49,23.1,23.16,1.4294,3052800,0.0,1.0
4155,2004-02-13,23.85,24.1,22.83,23.0,1.4195,5642500,0.0,1.0
4156,2004-02-12,23.67,23.99,23.6,23.73,1.4645,3285500,0.0,1.0
4157,2004-02-11,23.09,23.87,23.05,23.8,1.4689,6224000,0.0,1.0
4158,2004-02-10,22.62,23.12,22.44,22.98,1.4182,4559700,0.0,1.0
4159,2004-02-09,22.62,22.86,22.5,22.667,1.3989,3361800,0.0,1.0
4160,2004-02-06,22.45,22.89,22.4,22.71,1.4016,3452500,0.0,1.0
4161,2004-02-05,21.82,22.91,21.81,22.42,1.3837,6300800,0.0,1.0
4162,2004-02-04,22.0,22.09,21.7,21.79,1.3448,5456300,0.0,1.0
4163,2004-02-03,22.3,22.4,22.0,22.26,1.3738,3228800,0.0,1.0
4164,2004-02-02,22.46,22.81,22.08,22.32,1.3775,5132700,0.0,1.0
4165,2004-01-30,22.74,22.87,22.42,22.56,1.3923,3308900,0.0,1.0
4166,2004-01-29,22.63,22.8,22.19,22.68,1.3997,3798200,0.0,1.0
4167,2004-01-28,22.84,23.38,22.41,22.52,1.3899,4917900,0.0,1.0
4168,2004-01-27,23.03,23.25,22.798,23.07,1.4238,5483400,0.0,1.0
4169,2004-01-26,22.46,23.06,22.43,23.01,1.4201,4844100,0.0,1.0
4170,2004-01-23,22.25,22.7398,22.25,22.56,1.3923,4056600,0.0,1.0
4171,2004-01-22,22.56,22.833,22.18,22.18,1.3689,3660800,0.0,1.0
4172,2004-01-21,22.7,22.97,22.43,22.61,1.3954,4047500,0.0,1.0
4173,2004-01-20,22.67,22.8,22.25,22.73,1.4028,5641900,0.0,1.0
4174,2004-01-16,22.996,23.04,22.61,22.72,1.4022,6657500,0.0,1.0
4175,2004-01-15,22.94,23.4,22.5,22.85,1.4102,18182300,0.0,1.0
4176,2004-01-14,24.4,24.54,23.777,24.2,1.4935,11072200,0.0,1.0
4177,2004-01-13,24.7,24.84,23.86,24.12,1.4886,12125300,0.0,1.0
4178,2004-01-12,23.16,24.0,23.1,23.73,1.4645,8706200,0.0,1.0
4179,2004-01-09,23.23,24.13,22.79,23.0,1.4195,7633200,0.0,1.0
4180,2004-01-08,22.84,23.73,22.65,23.36,1.4417,8219700,0.0,1.0
4181,2004-01-07,22.1,22.83,21.93,22.59,1.3942,10479900,0.0,1.0
4182,2004-01-06,22.25,22.42,21.71,22.09,1.3633,9095500,0.0,1.0
4183,2004-01-05,21.42,22.39,21.42,22.17,1.3683,7053900,0.0,1.0
4184,2004-01-02,21.55,21.75,21.18,21.28,1.3133,2582900,0.0,1.0
4185,2003-12-31,21.35,21.53,21.18,21.37,1.3189,3115200,0.0,1.0
4186,2003-12-30,21.18,21.5,21.15,21.28,1.3133,3658100,0.0,1.0
4187,2003-12-29,20.91,21.16,20.86,21.15,1.3053,4168900,0.0,1.0
4188,2003-12-26,20.35,20.91,20.34,20.78,1.2825,1851700,0.0,1.0
4189,2003-12-24,19.72,20.59,19.65,20.41,1.2596,3169200,0.0,1.0
4190,2003-12-23,19.94,19.95,19.6,19.81,1.2226,5508900,0.0,1.0
4191,2003-12-22,19.65,19.89,19.25,19.85,1.2251,6733300,0.0,1.0
4192,2003-12-19,20.19,20.42,19.62,19.7,1.2158,8099300,0.0,1.0
4193,2003-12-18,19.9,20.18,19.9,20.04,1.2368,5909200,0.0,1.0
4194,2003-12-17,20.08,20.13,19.79,19.88,1.2269,4897500,0.0,1.0
4195,2003-12-16,20.19,20.49,20.01,20.12,1.2417,6677800,0.0,1.0
4196,2003-12-15,21.49,21.49,20.07,20.17,1.2448,6944800,0.0,1.0
4197,2003-12-12,21.32,21.32,20.7,20.89,1.2893,3440600,0.0,1.0
4198,2003-12-11,20.25,21.34,20.21,21.21,1.309,3270300,0.0,1.0
4199,2003-12-10,20.45,20.61,19.96,20.38,1.2578,4845300,0.0,1.0
4200,2003-12-09,21.17,21.25,20.4,20.45,1.2621,2413300,0.0,1.0
4201,2003-12-08,20.78,21.08,20.41,21.05,1.2991,2647100,0.0,1.0
4202,2003-12-05,20.9,21.15,20.73,20.85,1.2868,3324600,0.0,1.0
4203,2003-12-04,20.94,21.17,20.77,21.15,1.3053,3177500,0.0,1.0
4204,2003-12-03,21.54,21.84,20.96,21.03,1.2979,3416000,0.0,1.0
4205,2003-12-02,21.6,21.9,21.41,21.54,1.3294,3666000,0.0,1.0
4206,2003-12-01,21.04,21.85,21.0,21.71,1.3399,6456000,0.0,1.0
4207,2003-11-28,20.78,21.07,20.52,20.91,1.2905,1358900,0.0,1.0
4208,2003-11-26,20.89,21.15,20.249,20.72,1.2788,4377300,0.0,1.0
4209,2003-11-25,21.23,21.25,20.614,20.68,1.2763,4797400,0.0,1.0
4210,2003-11-24,20.5,21.27,20.45,21.15,1.3053,6818300,0.0,1.0
4211,2003-11-21,20.34,20.58,19.85,20.28,1.2516,4318500,0.0,1.0
4212,2003-11-20,20.1,21.08,20.1,20.375,1.2575,4278400,0.0,1.0
4213,2003-11-19,20.56,20.65,20.26,20.4199,1.2602,6153300,0.0,1.0
4214,2003-11-18,21.21,21.34,20.35,20.41,1.2596,4771300,0.0,1.0
4215,2003-11-17,21.35,21.37,20.95,21.13,1.3041,4076000,0.0,1.0
4216,2003-11-14,22.48,22.61,21.28,21.46,1.3244,4233000,0.0,1.0
4217,2003-11-13,22.07,22.56,21.92,22.42,1.3837,3799500,0.0,1.0
4218,2003-11-12,21.48,22.72,21.48,22.33,1.3781,5357200,0.0,1.0
4219,2003-11-11,21.9,22.02,21.48,21.54,1.3294,3840600,0.0,1.0
4220,2003-11-10,22.45,22.65,21.84,21.9,1.3516,4183500,0.0,1.0
4221,2003-11-07,23.19,23.24,22.45,22.5,1.3886,3752600,0.0,1.0
4222,2003-11-06,22.91,23.15,22.65,23.12,1.4269,7090600,0.0,1.0
4223,2003-11-05,22.82,23.13,22.47,23.03,1.4213,5758400,0.0,1.0
4224,2003-11-04,23.07,23.1,22.59,22.91,1.4139,4450600,0.0,1.0
4225,2003-11-03,22.83,23.3,22.78,23.15,1.4287,5407900,0.0,1.0
4226,2003-10-31,23.3,23.35,22.78,22.89,1.4127,3895600,0.0,1.0
4227,2003-10-30,23.99,24.0,22.87,23.09,1.425,4652800,0.0,1.0
4228,2003-10-29,23.51,23.9,23.34,23.69,1.4621,4769300,0.0,1.0
4229,2003-10-28,22.56,23.77,22.4,23.72,1.4639,4494900,0.0,1.0
4230,2003-10-27,22.75,22.89,22.49,22.6,1.3948,2893100,0.0,1.0
4231,2003-10-24,22.56,22.85,22.23,22.6,1.3948,3926000,0.0,1.0
4232,2003-10-23,22.73,23.15,22.59,22.99,1.4189,2950200,0.0,1.0
4233,2003-10-22,22.94,23.2,22.68,22.76,1.4047,2885700,0.0,1.0
4234,2003-10-21,23.31,23.4,22.75,23.18,1.4306,3151100,0.0,1.0
4235,2003-10-20,22.6,23.34,22.38,23.22,1.4331,4984500,0.0,1.0
4236,2003-10-17,23.38,23.49,22.43,22.75,1.4041,6425200,0.0,1.0
4237,2003-10-16,23.8,23.84,22.41,23.25,1.4349,17422900,0.0,1.0
4238,2003-10-15,24.85,25.011,24.581,24.82,1.5318,10894700,0.0,1.0
4239,2003-10-14,24.32,24.74,24.188,24.55,1.5151,4918200,0.0,1.0
4240,2003-10-13,23.73,24.41,23.72,24.35,1.5028,4997600,0.0,1.0
4241,2003-10-10,23.5,23.81,23.37,23.68,1.4615,3122100,0.0,1.0
4242,2003-10-09,23.3,23.67,22.79,23.45,1.4473,6209800,0.0,1.0
4243,2003-10-08,23.25,23.54,22.73,23.06,1.4232,7654800,0.0,1.0
4244,2003-10-07,22.05,23.41,21.91,23.22,1.4331,7467400,0.0,1.0
4245,2003-10-06,21.67,22.33,21.58,22.29,1.3757,4791600,0.0,1.0
4246,2003-10-03,20.99,21.86,20.88,21.69,1.3386,5350000,0.0,1.0
4247,2003-10-02,20.8,20.8,20.28,20.57,1.2695,3643900,0.0,1.0
4248,2003-10-01,20.75,21.1,20.19,20.79,1.2831,4216300,0.0,1.0
4249,2003-09-30,21.09,21.22,20.44,20.72,1.2788,5096900,0.0,1.0
4250,2003-09-29,21.49,21.67,20.65,21.3,1.3146,6530400,0.0,1.0
4251,2003-09-26,20.3,21.42,20.149,20.69,1.2769,6200900,0.0,1.0
4252,2003-09-25,21.34,21.37,20.25,20.43,1.2609,10256800,0.0,1.0
4253,2003-09-24,22.21,22.31,21.0824,21.32,1.3158,5380100,0.0,1.0
4254,2003-09-23,22.02,22.46,21.88,22.43,1.3843,2365200,0.0,1.0
4255,2003-09-22,22.18,22.5,21.92,22.08,1.3627,3211100,0.0,1.0
4256,2003-09-19,22.88,23.05,22.43,22.58,1.3936,3677800,0.0,1.0
4257,2003-09-18,22.1,22.99,21.95,22.88,1.4121,4516200,0.0,1.0
4258,2003-09-17,22.37,22.38,21.855,22.12,1.3652,5167800,0.0,1.0
4259,2003-09-16,22.21,22.695,22.2,22.36,1.38,4803700,0.0,1.0
4260,2003-09-15,22.81,22.9,22.12,22.21,1.3707,4050800,0.0,1.0
4261,2003-09-12,22.47,23.14,22.31,23.1,1.4257,3214100,0.0,1.0
4262,2003-09-11,22.25,22.79,22.1,22.56,1.3923,3815800,0.0,1.0
4263,2003-09-10,22.25,22.61,22.11,22.18,1.3689,4015900,0.0,1.0
4264,2003-09-09,22.53,22.67,22.12,22.37,1.3806,3220900,0.0,1.0
4265,2003-09-08,22.48,22.79,22.47,22.74,1.4034,2986500,0.0,1.0
4266,2003-09-05,22.73,23.15,22.41,22.5,1.3886,4288100,0.0,1.0
4267,2003-09-04,23.16,23.25,22.77,22.83,1.409,3567500,0.0,1.0
4268,2003-09-03,22.8,23.32,22.76,22.95,1.4164,4800500,0.0,1.0
4269,2003-09-02,22.66,22.9,22.4,22.85,1.4102,4323800,0.0,1.0
4270,2003-08-29,22.2,22.85,22.049,22.61,1.3954,4699200,0.0,1.0
4271,2003-08-28,21.33,22.22,21.33,22.19,1.3695,5707600,0.0,1.0
4272,2003-08-27,20.91,21.48,20.66,21.48,1.3257,4030400,0.0,1.0
4273,2003-08-26,20.75,21.07,20.35,21.05,1.2991,2945700,0.0,1.0
4274,2003-08-25,20.78,20.91,20.49,20.86,1.2874,2460400,0.0,1.0
4275,2003-08-22,21.81,22.0,20.636,20.88,1.2886,4469000,0.0,1.0
4276,2003-08-21,21.03,21.707,20.95,21.68,1.338,4559400,0.0,1.0
4277,2003-08-20,20.18,21.27,20.14,21.01,1.2967,4878800,0.0,1.0
4278,2003-08-19,20.37,20.45,20.0,20.32,1.2541,2387300,0.0,1.0
4279,2003-08-18,19.86,20.41,19.72,20.34,1.2553,3442400,0.0,1.0
4280,2003-08-15,20.02,20.07,19.66,19.71,1.2164,2247600,0.0,1.0
4281,2003-08-14,20.21,20.33,19.94,19.97,1.2325,3442500,0.0,1.0
4282,2003-08-13,19.86,20.34,19.58,20.18,1.2454,5073200,0.0,1.0
4283,2003-08-12,19.76,19.8,19.46,19.7,1.2158,2936400,0.0,1.0
4284,2003-08-11,19.82,19.93,19.51,19.66,1.2133,2450500,0.0,1.0
4285,2003-08-08,20.11,20.13,19.6,19.64,1.2121,2458200,0.0,1.0
4286,2003-08-07,19.73,20.09,19.42,19.93,1.23,3113900,0.0,1.0
4287,2003-08-06,20.06,20.17,19.5,19.63,1.2115,4383300,0.0,1.0
4288,2003-08-05,21.35,21.4,20.1,20.38,1.2578,4454300,0.0,1.0
4289,2003-08-04,20.53,21.5,20.28,21.21,1.309,4109200,0.0,1.0
4290,2003-08-01,21.0,21.27,20.64,20.73,1.2794,2671500,0.0,1.0
4291,2003-07-31,20.74,21.35,20.57,21.08,1.301,5383300,0.0,1.0
4292,2003-07-30,20.77,20.9,20.17,20.28,1.2516,3099900,0.0,1.0
4293,2003-07-29,20.99,21.08,20.52,20.72,1.2788,3520000,0.0,1.0
4294,2003-07-28,21.5,21.505,20.86,20.99,1.2954,3042100,0.0,1.0
4295,2003-07-25,20.41,21.57,20.4,21.54,1.3294,3869400,0.0,1.0
4296,2003-07-24,21.04,21.5,20.38,20.51,1.2658,4093500,0.0,1.0
4297,2003-07-23,20.95,20.96,20.46,20.79,1.2831,2554200,0.0,1.0
4298,2003-07-22,20.87,20.96,20.5,20.8,1.2837,3543300,0.0,1.0
4299,2003-07-21,20.69,20.8,20.2999,20.61,1.272,3282300,0.0,1.0
4300,2003-07-18,20.9,21.18,20.4,20.859,1.2873,5336400,0.0,1.0
4301,2003-07-17,20.19,20.95,20.13,20.9,1.2899,13414500,0.0,1.0
4302,2003-07-16,19.97,20.0,19.38,19.87,1.2263,4480900,0.0,1.0
4303,2003-07-15,20.02,20.24,19.43,19.61,1.2103,3690100,0.0,1.0
4304,2003-07-14,20.01,20.4,19.87,19.9,1.2282,3364400,0.0,1.0
4305,2003-07-11,19.66,20.0,19.531,19.85,1.2251,2443900,0.0,1.0
4306,2003-07-10,19.91,19.94,19.37,19.58,1.2084,3052400,0.0,1.0
4307,2003-07-09,20.21,20.45,19.885,19.89,1.2275,3815100,0.0,1.0
4308,2003-07-08,19.52,20.5,19.49,20.4,1.259,4584600,0.0,1.0
4309,2003-07-07,19.27,20.18,19.13,19.87,1.2263,5112000,0.0,1.0
4310,2003-07-03,19.0,19.55,18.98,19.13,1.1806,2460200,0.0,1.0
4311,2003-07-02,19.03,19.4,19.02,19.27,1.1893,5808900,0.0,1.0
4312,2003-07-01,18.87,19.18,18.51,19.09,1.1782,3232000,0.0,1.0
4313,2003-06-30,18.68,19.21,18.59,19.06,1.1763,3967000,0.0,1.0
4314,2003-06-27,19.3,19.31,18.48,18.73,1.156,6532000,0.0,1.0
4315,2003-06-26,18.7,19.32,18.7,19.29,1.1905,2887600,0.0,1.0
4316,2003-06-25,18.86,19.4,18.71,19.09,1.1782,5889500,0.0,1.0
4317,2003-06-24,19.47,19.67,18.72,18.78,1.159,9185400,0.0,1.0
4318,2003-06-23,19.301,19.69,18.75,19.06,1.1763,5488600,0.0,1.0
4319,2003-06-20,19.35,19.58,18.9,19.2,1.185,6366900,0.0,1.0
4320,2003-06-19,19.35,19.61,18.77,19.14,1.1813,6813000,0.0,1.0
4321,2003-06-18,18.45,19.48,18.309,19.12,1.18,8124700,0.0,1.0
4322,2003-06-17,18.41,18.5,17.99,18.19,1.1226,3169000,0.0,1.0
4323,2003-06-16,17.6,18.27,17.45,18.27,1.1276,4259400,0.0,1.0
4324,2003-06-13,17.75,17.95,17.13,17.42,1.0751,3415100,0.0,1.0
4325,2003-06-12,17.55,17.88,17.45,17.77,1.0967,4510500,0.0,1.0
4326,2003-06-11,17.15,17.51,16.814,17.45,1.077,4019900,0.0,1.0
4327,2003-06-10,16.89,17.29,16.75,17.18,1.0603,3154400,0.0,1.0
4328,2003-06-09,16.94,17.04,16.63,16.79,1.0362,4642000,0.0,1.0
4329,2003-06-06,17.74,18.04,17.14,17.15,1.0584,4310500,0.0,1.0
4330,2003-06-05,17.45,17.74,17.33,17.64,1.0887,3669600,0.0,1.0
4331,2003-06-04,17.3,17.79,17.14,17.6,1.0862,4842900,0.0,1.0
4332,2003-06-03,17.44,17.67,17.02,17.31,1.0683,6443900,0.0,1.0
4333,2003-06-02,18.1,18.29,17.27,17.45,1.077,7474800,0.0,1.0
4334,2003-05-30,18.12,18.18,17.53,17.95,1.1078,6834800,0.0,1.0
4335,2003-05-29,18.29,18.5,17.9,18.1,1.1171,5960100,0.0,1.0
4336,2003-05-28,18.5,18.655,18.15,18.28,1.1282,6065700,0.0,1.0
4337,2003-05-27,17.96,18.9,17.91,18.88,1.1652,5180900,0.0,1.0
4338,2003-05-23,18.21,18.46,17.96,18.32,1.1306,3691400,0.0,1.0
4339,2003-05-22,17.89,18.4,17.74,18.24,1.1257,3186800,0.0,1.0
