,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4122,2002-01-30,51.8511,55.7102,47.5961,52.2469,52.2469,29959639,0.0,1.0
4123,2002-01-29,55.7696,55.9873,51.4553,52.8406,52.8406,12882449,0.0,1.0
4124,2002-01-28,54.9582,56.106,54.4832,55.2155,55.2155,9458178,0.0,1.0
4125,2002-01-25,55.3144,56.2842,53.4343,54.3843,54.3843,11243783,0.0,1.0
4126,2002-01-24,57.5903,58.38,54.7207,56.2159,56.2159,14013143,0.0,1.0
4127,2002-01-23,56.304,57.3133,53.6322,55.4987,55.4987,24771896,0.0,1.0
4128,2002-01-22,59.4704,59.6683,55.8092,56.205,56.205,11620126,0.0,1.0
4129,2002-01-18,58.6986,59.3517,57.7882,58.5403,58.5403,9048941,0.0,1.0
4130,2002-01-17,59.8662,59.8662,59.1736,59.4506,59.4506,7171424,0.0,1.0
4131,2002-01-16,59.1736,60.8558,57.8872,58.382,58.382,8567902,0.0,1.0
4132,2002-01-15,59.7673,60.2423,58.7976,59.4309,59.4309,10395952,0.0,1.0
4133,2002-01-14,60.4599,60.737,59.0746,59.1736,59.1736,10299037,0.0,1.0
4134,2002-01-11,61.3901,62.2609,60.6579,60.737,60.737,8945508,0.0,1.0
4135,2002-01-10,61.588,62.4786,60.8558,62.1421,62.1421,8126276,0.0,1.0
4136,2002-01-09,63.8243,64.7149,62.0432,62.439,62.439,11494914,0.0,1.0
4137,2002-01-08,65.0118,65.1503,62.1441,63.3296,63.3296,15632962,0.0,1.0
4138,2002-01-07,63.3296,65.0118,63.0327,64.6753,64.6753,16437590,0.0,1.0
4139,2002-01-04,61.9442,63.4285,61.9442,63.4285,63.4285,21251417,0.0,1.0
4140,2002-01-03,63.0327,63.6066,61.588,62.4984,62.4984,14966935,0.0,1.0
4141,2002-01-02,63.5868,64.3785,61.4099,62.5379,62.5379,12376701,0.0,1.0
4142,2001-12-31,64.7149,65.5065,63.5275,63.5275,63.5275,7844272,0.0,1.0
4143,2001-12-28,65.3086,66.2784,64.9524,65.5065,65.5065,7313512,0.0,1.0
4144,2001-12-27,62.8348,64.515,62.8348,64.1806,64.1806,6855919,0.0,1.0
4145,2001-12-26,63.0327,64.1014,62.1223,62.2411,62.2411,7167533,0.0,1.0
4146,2001-12-24,63.6264,64.2004,63.0327,63.4347,63.4347,3192189,0.0,1.0
4147,2001-12-21,64.1806,64.3389,63.3296,64.0618,64.0618,11183097,0.0,1.0
4148,2001-12-20,66.2981,67.7844,64.6555,64.8732,64.8732,9755392,0.0,1.0
4149,2001-12-19,63.5275,66.7929,63.5275,65.368,65.368,7444888,0.0,1.0
4150,2001-12-18,67.2877,67.7824,64.3191,64.8139,64.8139,10080093,0.0,1.0
4151,2001-12-17,65.9023,67.2679,65.3086,66.3971,66.3971,8276146,0.0,1.0
4152,2001-12-14,65.9617,66.7929,64.3191,65.269,65.269,14701302,0.0,1.0
4153,2001-12-13,64.2597,66.2981,63.4483,65.2845,65.2845,9626087,0.0,1.0
4154,2001-12-12,64.2202,65.0514,63.7452,64.3191,64.3191,10132846,0.0,1.0
4155,2001-12-11,62.7359,65.6055,62.0828,63.7948,63.7948,11307197,0.0,1.0
4156,2001-12-10,64.7149,65.5461,61.3505,61.3505,61.3505,15705320,0.0,1.0
4157,2001-12-07,67.2877,67.3075,64.4181,65.269,65.269,14377510,0.0,1.0
4158,2001-12-06,70.751,70.751,67.8814,68.772,68.772,12326172,0.0,1.0
4159,2001-12-05,68.772,71.1864,68.772,71.1864,71.1864,19322511,0.0,1.0
4160,2001-12-04,67.5252,68.772,66.5158,68.772,68.772,7986815,0.0,1.0
4161,2001-12-03,68.4751,68.8511,66.2388,66.4565,66.4565,9895358,0.0,1.0
4162,2001-11-30,70.0188,72.5322,68.3168,69.6518,69.6518,9375058,0.0,1.0
4163,2001-11-29,70.2562,70.4541,68.1782,69.2341,69.2341,9240346,0.0,1.0
4164,2001-11-28,72.4332,72.453,69.9594,70.2562,70.2562,8748393,0.0,1.0
4165,2001-11-27,74.7091,74.7091,72.1363,72.7498,72.7498,11630080,0.0,1.0
4166,2001-11-26,73.7196,74.5112,73.0071,73.9571,73.9571,7057429,0.0,1.0
4167,2001-11-23,72.4332,73.6998,72.4332,72.7498,72.7498,3276725,0.0,1.0
4168,2001-11-21,73.1655,73.4821,70.9885,72.1759,72.1759,6207577,0.0,1.0
4169,2001-11-20,74.6102,74.6893,72.6311,73.1655,73.1655,8041639,0.0,1.0
4170,2001-11-19,74.2341,75.006,73.7196,74.7091,74.7091,11158288,0.0,1.0
4171,2001-11-16,74.4122,74.5112,72.2353,73.0269,73.0269,11072236,0.0,1.0
4172,2001-11-15,75.6986,75.758,73.4029,74.3133,74.3133,10003844,0.0,1.0
4173,2001-11-14,76.5892,77.5787,75.2039,75.6986,75.6986,12238402,0.0,1.0
4174,2001-11-13,74.907,75.382,73.5415,74.4653,74.4653,11134539,0.0,1.0
4175,2001-11-12,73.4227,73.6008,70.8698,72.0968,72.0968,9575356,0.0,1.0
4176,2001-11-09,71.9384,73.6602,70.6719,72.3037,72.3037,8601201,0.0,1.0
4177,2001-11-08,69.7615,72.7301,69.7615,72.1363,72.1363,13215083,0.0,1.0
4178,2001-11-07,69.2667,69.6625,68.2772,68.956,68.956,14344818,0.0,1.0
4179,2001-11-06,66.7731,69.5636,66.496,69.5636,69.5636,15495118,0.0,1.0
4180,2001-11-05,66.2981,67.0502,64.3191,65.6324,65.6324,12714186,0.0,1.0
4181,2001-11-02,64.517,64.7941,62.9535,63.3494,63.3494,6763147,0.0,1.0
4182,2001-11-01,62.3005,66.0013,61.8651,64.5962,64.5962,9921886,0.0,1.0
4183,2001-10-31,63.3296,64.2202,61.4495,61.5484,61.5484,6405803,0.0,1.0
4184,2001-10-30,62.5379,63.1317,60.7568,62.0616,62.0616,7932951,0.0,1.0
4185,2001-10-29,65.4076,65.5263,63.3692,63.6264,63.6264,6453200,0.0,1.0
4186,2001-10-26,64.2795,66.7929,63.8837,66.2981,66.2981,8231225,0.0,1.0
4187,2001-10-25,61.8453,64.4576,61.8453,64.4576,64.4576,7499409,0.0,1.0
4188,2001-10-24,65.2097,65.4867,62.6765,63.5275,63.5275,7771156,0.0,1.0
4189,2001-10-23,63.3296,66.8919,62.9338,65.0909,65.0909,9127312,0.0,1.0
4190,2001-10-22,61.4495,63.0327,59.5694,61.8676,61.8676,7415581,0.0,1.0
4191,2001-10-19,58.6788,62.0432,58.659,61.687,61.687,13013471,0.0,1.0
4192,2001-10-18,60.5193,60.8558,58.1643,59.1736,59.1736,13315889,0.0,1.0
4193,2001-10-17,65.7044,65.7044,60.8558,60.9745,60.9745,16615706,0.0,1.0
4194,2001-10-16,67.1293,68.2772,65.8034,66.2981,66.2981,7101845,0.0,1.0
4195,2001-10-15,65.0118,66.694,63.9035,66.2981,66.2981,5821836,0.0,1.0
4196,2001-10-12,67.1096,68.7126,63.765,65.7044,65.7044,8158716,0.0,1.0
4197,2001-10-11,65.3086,68.0595,65.3086,67.1096,67.1096,9810317,0.0,1.0
4198,2001-10-10,63.3296,64.517,62.8348,64.0024,64.0024,7582378,0.0,1.0
4199,2001-10-09,63.3296,64.9108,63.0327,63.3296,63.3296,7372833,0.0,1.0
4200,2001-10-08,63.3296,65.3086,62.0432,62.8348,62.8348,12503327,0.0,1.0
4201,2001-10-05,66.496,67.5845,65.4076,66.9117,66.9117,7268794,0.0,1.0
4202,2001-10-04,68.8313,72.1957,66.7929,67.4856,67.4856,12026078,0.0,1.0
4203,2001-10-03,63.8243,68.8709,63.5077,67.9012,67.9012,9555801,0.0,1.0
4204,2001-10-02,64.517,65.5065,62.5379,65.0316,65.0316,7140500,0.0,1.0
4205,2001-10-01,65.5263,65.5263,63.8441,64.8534,64.8534,6170286,0.0,1.0
4206,2001-09-28,65.3086,66.1002,64.9128,65.5065,65.5065,10000257,0.0,1.0
4207,2001-09-27,63.3296,64.3191,60.7568,62.0327,62.0327,9257476,0.0,1.0
4208,2001-09-26,64.4181,66.3773,62.7359,64.2101,64.2101,8502063,0.0,1.0
4209,2001-09-25,62.9338,66.2981,61.8453,64.9128,64.9128,14289539,0.0,1.0
4210,2001-09-24,59.0944,65.1305,59.0944,64.3191,64.3191,13022061,0.0,1.0
4211,2001-09-21,57.9268,59.3715,54.2259,59.0746,59.0746,18763152,0.0,1.0
4212,2001-09-20,58.382,60.9547,57.8872,59.4021,59.4021,16205358,0.0,1.0
4213,2001-09-19,60.361,62.7952,56.581,61.2516,61.2516,17001700,0.0,1.0
4214,2001-09-18,59.8662,63.1317,59.3715,60.2621,60.2621,13662520,0.0,1.0
4215,2001-09-17,61.3505,65.3086,59.3715,59.3715,59.3715,21415132,0.0,1.0
4216,2001-09-10,62.34,68.2772,61.964,68.0991,68.0991,12581345,0.0,1.0
4217,2001-09-07,67.6835,69.5042,63.3296,63.8837,63.8837,19403510,0.0,1.0
4218,2001-09-06,71.2853,71.9384,69.1678,69.4448,69.4448,9560702,0.0,1.0
4219,2001-09-05,74.7091,74.8081,71.4437,72.7301,72.7301,9140753,0.0,1.0
4220,2001-09-04,74.6102,78.2714,73.8185,74.2143,74.2143,7774087,0.0,1.0
4221,2001-08-31,71.7405,75.1841,70.9489,73.9175,73.9175,8359620,0.0,1.0
4222,2001-08-30,75.4414,75.5997,70.85,71.2458,71.2458,13774594,0.0,1.0
4223,2001-08-29,80.0525,80.6462,75.9955,76.1934,76.1934,8024864,0.0,1.0
4224,2001-08-28,82.3285,82.6055,79.9338,80.5473,80.5473,4657843,0.0,1.0
4225,2001-08-27,82.5461,83.2784,80.9431,82.4274,82.4274,3620830,0.0,1.0
4226,2001-08-24,79.2609,83.1201,78.9641,82.744,82.744,5419976,0.0,1.0
4227,2001-08-23,77.1829,79.5974,77.1829,79.3203,79.3203,4852532,0.0,1.0
4228,2001-08-22,78.7662,79.8546,76.3913,78.1724,78.1724,6897201,0.0,1.0
4229,2001-08-21,79.8546,82.0316,78.5683,78.9641,78.9641,5568533,0.0,1.0
4230,2001-08-20,78.1724,79.9536,78.1724,79.5776,79.5776,4760417,0.0,1.0
4231,2001-08-17,78.4693,79.6171,77.4798,78.5683,78.5683,5256666,0.0,1.0
4232,2001-08-16,77.3808,79.6567,77.2819,79.2609,79.2609,7747963,0.0,1.0
4233,2001-08-15,77.2027,78.5683,75.3028,78.5683,78.5683,17493400,0.0,1.0
4234,2001-08-14,85.297,85.3168,78.4693,78.4693,78.4693,16698322,0.0,1.0
4235,2001-08-13,86.9792,87.3157,84.2085,85.0793,85.0793,6251335,0.0,1.0
4236,2001-08-10,87.1771,88.0677,85.1981,87.6719,87.6719,5505068,0.0,1.0
4237,2001-08-09,89.2551,89.453,87.474,88.7802,88.7802,4024104,0.0,1.0
4238,2001-08-08,90.5415,91.7091,88.5624,89.2155,89.2155,4197622,0.0,1.0
4239,2001-08-07,91.0363,91.63,90.0467,91.0363,91.0363,3427050,0.0,1.0
4240,2001-08-06,92.7778,92.7778,90.5415,91.0363,91.0363,3266771,0.0,1.0
4241,2001-08-03,93.0153,93.4111,91.0561,92.7778,92.7778,3218869,0.0,1.0
4242,2001-08-02,92.2237,93.5101,91.8081,93.0153,93.0153,5104320,0.0,1.0
4243,2001-08-01,90.4426,91.4321,90.1259,91.1946,91.1946,4420709,0.0,1.0
4244,2001-07-31,90.8384,91.2342,89.5916,89.9478,89.9478,4877140,0.0,1.0
4245,2001-07-30,89.8488,90.9373,89.0572,89.3541,89.3541,4064325,0.0,1.0
4246,2001-07-27,88.8791,90.5415,88.2656,89.3343,89.3343,4225362,0.0,1.0
4247,2001-07-26,86.1876,89.2155,85.0991,88.8791,88.8791,6415505,0.0,1.0
4248,2001-07-25,85.9897,87.0782,83.318,86.5834,86.5834,7087545,0.0,1.0
4249,2001-07-24,84.1096,86.4449,83.5159,84.5648,84.5648,5725578,0.0,1.0
4250,2001-07-23,88.2656,89.2551,84.5054,85.0991,85.0991,6304391,0.0,1.0
4251,2001-07-20,84.7033,88.8593,84.7033,87.6917,87.6917,8506762,0.0,1.0
4252,2001-07-19,89.453,89.7499,83.318,84.6637,84.6637,13868933,0.0,1.0
4253,2001-07-18,91.0363,93.9653,87.8698,88.3645,88.3645,18145026,0.0,1.0
4254,2001-07-17,97.3692,98.7545,96.3599,97.864,97.864,5007101,0.0,1.0
4255,2001-07-16,98.5764,98.7545,96.4787,97.6859,97.6859,4325057,0.0,1.0
4256,2001-07-13,98.9525,98.9525,97.2703,98.5764,98.5764,4451835,0.0,1.0
4257,2001-07-12,98.5566,99.843,96.7755,99.0514,99.0514,7410124,0.0,1.0
4258,2001-07-11,99.1504,99.1504,94.2621,95.9839,95.9839,10127490,0.0,1.0
4259,2001-07-10,100.457,102.416,99.0514,99.3087,99.3087,5187238,0.0,1.0
4260,2001-07-09,99.2493,101.921,98.9129,100.318,100.318,5415025,0.0,1.0
4261,2001-07-06,100.615,101.11,98.7545,99.1702,99.1702,4623685,0.0,1.0
4262,2001-07-05,103.306,104.256,101.644,101.644,101.644,3966602,0.0,1.0
4263,2001-07-03,104.89,105.384,104.296,104.415,104.415,2476189,0.0,1.0
4264,2001-07-02,104.89,105.483,103.92,105.008,105.008,5470607,0.0,1.0
4265,2001-06-29,102.317,105.186,102.139,104.89,104.89,6813272,0.0,1.0
4266,2001-06-28,104.494,105.404,102.119,103.069,103.069,7127867,0.0,1.0
4267,2001-06-27,104.89,105.186,103.207,104.256,104.256,4561685,0.0,1.0
4268,2001-06-26,103.108,104.89,102.475,104.593,104.593,5682375,0.0,1.0
4269,2001-06-25,106.275,106.552,104.296,104.89,104.89,5610725,0.0,1.0
4270,2001-06-22,106.968,107.462,104.395,105.088,105.088,6786592,0.0,1.0
4271,2001-06-21,104.098,108.848,103.504,108.848,108.848,9381424,0.0,1.0
4272,2001-06-20,98.4379,104.494,98.4379,104.494,104.494,8248860,0.0,1.0
4273,2001-06-19,99.7441,100.734,98.0421,98.6358,98.6358,5527654,0.0,1.0
4274,2001-06-18,100.437,100.437,98.0619,98.5566,98.5566,6603070,0.0,1.0
4275,2001-06-15,97.765,100.734,95.3902,100.734,100.734,13400425,0.0,1.0
4276,2001-06-14,101.921,101.98,99.5462,99.7639,99.7639,6274831,0.0,1.0
4277,2001-06-13,102.812,104.652,101.941,102.02,102.02,4197874,0.0,1.0
4278,2001-06-12,102.713,104.197,100.14,103.108,103.108,5269349,0.0,1.0
4279,2001-06-11,101.03,103.405,100.932,102.495,102.495,4161544,0.0,1.0
4280,2001-06-08,101.921,102.891,100.674,101.03,101.03,3498246,0.0,1.0
4281,2001-06-07,102.911,103.702,100.971,102.317,102.317,5044291,0.0,1.0
4282,2001-06-06,104.415,105.285,103.01,103.465,103.465,4063163,0.0,1.0
4283,2001-06-05,103.108,105.384,102.752,104.909,104.909,5690611,0.0,1.0
4284,2001-06-04,103.999,104.256,102.218,102.812,102.812,4336577,0.0,1.0
4285,2001-06-01,104.791,105.879,103.069,104.395,104.395,5618405,0.0,1.0
4286,2001-05-31,100.932,104.692,100.932,103.366,103.366,6288222,0.0,1.0
4287,2001-05-30,98.9525,101.624,98.1015,101.129,101.129,9454035,0.0,1.0
4288,2001-05-29,103.959,104.256,100.734,100.932,100.932,7299465,0.0,1.0
4289,2001-05-25,105.384,107.264,105.088,105.938,105.938,5283396,0.0,1.0
4290,2001-05-24,109.342,109.798,106.077,107.423,107.423,7203409,0.0,1.0
4291,2001-05-23,110.134,110.767,109.046,109.402,109.402,7807386,0.0,1.0
4292,2001-05-22,115.2,115.794,110.965,110.965,110.965,14540518,0.0,1.0
4293,2001-05-21,108.551,112.212,108.056,112.014,112.014,11809206,0.0,1.0
4294,2001-05-18,106.512,108.333,105.978,107.72,107.72,6724441,0.0,1.0
4295,2001-05-17,104.89,108.353,104.395,106.512,106.512,10215865,0.0,1.0
4296,2001-05-16,99.942,105.167,99.2889,104.969,104.969,7853216,0.0,1.0
4297,2001-05-15,101.921,102.693,99.942,100.437,100.437,5703951,0.0,1.0
4298,2001-05-14,101.921,102.891,101.03,102.119,102.119,4500393,0.0,1.0
4299,2001-05-11,102.911,103.603,101.129,102.198,102.198,4225463,0.0,1.0
4300,2001-05-10,104.395,104.85,102.99,103.801,103.801,5702688,0.0,1.0
4301,2001-05-09,101.426,103.643,100.852,102.911,102.911,5076175,0.0,1.0
4302,2001-05-08,103.702,104.395,101.545,102.772,102.772,5924764,0.0,1.0
4303,2001-05-07,103.306,103.88,101.347,103.108,103.108,4179835,0.0,1.0
4304,2001-05-04,97.9629,103.702,97.9629,103.702,103.702,5996415,0.0,1.0
4305,2001-05-03,99.4472,100.536,98.5566,100.239,100.239,5944622,0.0,1.0
4306,2001-05-02,102.911,103.108,101.011,102.139,102.139,7403606,0.0,1.0
4307,2001-05-01,99.4472,102.831,98.4577,102.831,102.831,6774971,0.0,1.0
4308,2001-04-30,98.9525,103.207,98.9525,99.942,99.942,10353760,0.0,1.0
4309,2001-04-27,98.9525,99.1504,96.5776,98.9327,98.9327,4709989,0.0,1.0
4310,2001-04-26,98.8535,99.9024,96.5974,97.9827,97.9827,10532330,0.0,1.0
4311,2001-04-25,93.5101,97.9629,93.0153,97.9629,97.9629,6790837,0.0,1.0
4312,2001-04-24,94.5985,96.3797,93.0153,93.5101,93.5101,6581848,0.0,1.0
4313,2001-04-23,96.3797,96.4589,91.531,94.2027,94.2027,8458607,0.0,1.0
4314,2001-04-20,97.3692,98.1608,95.5881,96.3599,96.3599,8791596,0.0,1.0
4315,2001-04-19,96.6766,98.8931,94.4996,98.7545,98.7545,11500270,0.0,1.0
4316,2001-04-18,91.0363,98.9525,90.0467,96.9734,96.9734,22003192,0.0,1.0
4317,2001-04-17,85.7126,89.0572,85.7126,86.8803,86.8803,9615931,0.0,1.0
4318,2001-04-16,84.2085,86.5636,83.6148,85.7126,85.7126,7529424,0.0,1.0
4319,2001-04-12,80.6462,84.5054,80.6462,83.5555,83.5555,6353202,0.0,1.0
4320,2001-04-11,83.0211,83.0211,80.1515,81.5368,81.5368,7956599,0.0,1.0
4321,2001-04-10,79.162,82.1305,78.9641,79.1818,79.1818,8656278,0.0,1.0
4322,2001-04-09,79.5578,80.1515,76.2726,78.1131,78.1131,6324199,0.0,1.0
4323,2001-04-06,77.1829,78.3704,74.2539,77.7766,77.7766,9361212,0.0,1.0
4324,2001-04-05,73.2248,79.162,72.6311,78.5683,78.5683,11073752,0.0,1.0
4325,2001-04-04,67.2877,71.1468,67.0898,69.5636,69.5636,11863424,0.0,1.0
4326,2001-04-03,72.7301,72.7301,66.2981,67.0898,67.0898,14945055,0.0,1.0
4327,2001-04-02,77.6777,78.6474,72.7301,73.5613,73.5613,10388827,0.0,1.0
4328,2001-03-30,80.6661,80.6661,76.5892,79.4588,79.4588,6775678,0.0,1.0
4329,2001-03-29,80.6462,80.9431,77.9745,80.6462,80.6462,7598295,0.0,1.0
4330,2001-03-28,83.219,83.6148,80.4681,80.6661,80.6661,8221726,0.0,1.0
4331,2001-03-27,81.0619,85.6928,79.8546,85.0991,85.0991,8884216,0.0,1.0
4332,2001-03-26,79.162,82.1305,79.162,80.9233,80.9233,7724972,0.0,1.0
4333,2001-03-23,74.8081,79.063,74.4122,78.212,78.212,8353860,0.0,1.0
4334,2001-03-22,75.3028,75.5007,69.524,72.7696,72.7696,12811910,0.0,1.0
4335,2001-03-21,77.3808,78.0735,74.6102,74.8872,74.8872,9589706,0.0,1.0
4336,2001-03-20,80.1515,82.3285,76.3913,76.7673,76.7673,11096793,0.0,1.0
4337,2001-03-19,78.0735,80.1713,76.5892,78.9641,78.9641,6913623,0.0,1.0
4338,2001-03-16,78.6672,79.5578,77.5787,77.8756,77.8756,9877319,0.0,1.0
4339,2001-03-15,81.9326,81.9326,78.6672,80.3296,80.3296,7316594,0.0,1.0
4340,2001-03-14,77.3808,81.141,77.3808,79.2411,79.2411,9114680,0.0,1.0
4341,2001-03-13,78.3704,81.3389,77.7173,80.4681,80.4681,10186002,0.0,1.0
4342,2001-03-12,82.3285,82.5264,75.9955,77.7173,77.7173,15590517,0.0,1.0
4343,2001-03-09,87.0782,87.2959,83.9117,84.8418,84.8418,7572879,0.0,1.0
4344,2001-03-08,88.2656,92.1049,87.5729,88.0677,88.0677,10450271,0.0,1.0
4345,2001-03-07,92.6195,93.2132,89.0374,89.6509,89.6509,7024939,0.0,1.0
4346,2001-03-06,89.2551,94.2027,88.6614,92.1049,92.1049,10420155,0.0,1.0
4347,2001-03-05,84.8023,86.8803,84.545,86.6824,86.6824,6773354,0.0,1.0
4348,2001-03-02,82.9222,86.4449,81.992,83.2388,83.2388,7510627,0.0,1.0
4349,2001-03-01,84.2085,87.474,81.8337,87.0782,87.0782,8109147,0.0,1.0
4350,2001-02-28,88.8593,90.0467,83.6346,87.1375,87.1375,8374577,0.0,1.0
4351,2001-02-27,91.0165,92.7185,86.623,88.4635,88.4635,7522299,0.0,1.0
4352,2001-02-26,86.0886,92.2237,85.9303,91.2738,91.2738,7540944,0.0,1.0
4353,2001-02-23,85.5939,87.2959,82.1701,85.6928,85.6928,11793289,0.0,1.0
4354,2001-02-22,87.9094,90.5415,82.1503,88.8593,88.8593,10373011,0.0,1.0
4355,2001-02-21,86.6824,93.9455,86.5834,87.8698,87.8698,9951193,0.0,1.0
4356,2001-02-20,95.1923,96.1818,87.5729,88.9583,88.9583,7982166,0.0,1.0
4357,2001-02-16,95.9839,97.765,94.0246,95.7068,95.7068,5783737,0.0,1.0
4358,2001-02-15,97.9629,99.4472,97.5869,98.8535,98.8535,9166169,0.0,1.0
4359,2001-02-14,93.609,96.7755,91.2144,96.0433,96.0433,6539504,0.0,1.0
4360,2001-02-13,94.4996,97.1713,94.3809,95.1725,95.1725,5754582,0.0,1.0
4361,2001-02-12,93.5101,94.5985,92.0258,94.0642,94.0642,5147724,0.0,1.0
4362,2001-02-09,95.2912,95.9443,92.2237,93.5101,93.5101,6718832,0.0,1.0
4363,2001-02-08,96.4787,98.992,96.1818,96.4984,96.4984,6203484,0.0,1.0
4364,2001-02-07,95.4891,97.9431,95.0339,95.3902,95.3902,5719868,0.0,1.0
4365,2001-02-06,97.488,99.4472,96.1224,96.6766,96.6766,6898717,0.0,1.0
4366,2001-02-05,94.8954,98.7545,92.8174,97.7057,97.7057,7592788,0.0,1.0
4367,2001-02-02,97.765,98.9327,92.5206,94.5788,94.5788,12219807,0.0,1.0
4368,2001-02-01,101.426,101.921,96.8745,98.616,98.616,16655473,0.0,1.0
4369,2001-01-31,107.918,111.816,103.306,104.019,104.019,14897457,0.0,1.0
4370,2001-01-30,108.65,108.65,105.384,107.482,107.482,11275010,0.0,1.0
4371,2001-01-29,107.264,111.322,107.185,108.848,108.848,10864662,0.0,1.0
4372,2001-01-26,107.542,108.254,105.384,108.036,108.036,9289461,0.0,1.0
4373,2001-01-25,110.332,112.647,109.145,110.372,110.372,9837805,0.0,1.0
4374,2001-01-24,107.363,113.004,107.166,110.332,110.332,15733667,0.0,1.0
4375,2001-01-23,106.869,107.759,104.711,107.166,107.166,12600091,0.0,1.0
4376,2001-01-22,106.473,110.767,105.384,106.552,106.552,18010972,0.0,1.0
4377,2001-01-19,100.951,108.353,100.951,106.473,106.473,21718561,0.0,1.0
4378,2001-01-18,96.6963,98.7744,94.9944,98.4973,98.4973,7883584,0.0,1.0
4379,2001-01-17,94.9944,97.4682,94.5985,96.5578,96.5578,11091943,0.0,1.0
4380,2001-01-16,91.9664,95.1923,90.4821,92.4216,92.4216,7633868,0.0,1.0
4381,2001-01-12,95.0933,96.4787,90.4228,91.9664,91.9664,17296033,0.0,1.0
4382,2001-01-11,86.8803,94.2027,86.8803,93.4705,93.4705,10109501,0.0,1.0
4383,2001-01-10,84.3075,89.453,84.3075,88.8395,88.8395,8918677,0.0,1.0
4384,2001-01-09,82.6253,85.5939,81.24,84.8023,84.8023,6995885,0.0,1.0
4385,2001-01-08,80.5473,81.4379,76.1934,79.2213,79.2213,6237844,0.0,1.0
4386,2001-01-05,83.1201,83.1201,78.9641,81.7149,81.7149,7999447,0.0,1.0
4387,2001-01-04,77.1829,85.5939,76.2726,83.4763,83.4763,13899958,0.0,1.0
4388,2001-01-03,63.3296,75.006,63.3296,74.2143,74.2143,17686978,0.0,1.0
4389,2001-01-02,68.8709,69.8604,62.8348,64.1014,64.1014,8728434,0.0,1.0
4390,2000-12-29,68.2772,69.2469,65.1107,68.8709,68.8709,15766106,0.0,1.0
4391,2000-12-28,69.5636,72.6311,68.2772,69.7615,69.7615,9881008,0.0,1.0
4392,2000-12-27,74.2143,75.006,70.751,70.751,70.751,8012989,0.0,1.0
4393,2000-12-26,76.985,79.1026,75.4809,76.1934,76.1934,6524952,0.0,1.0
4394,2000-12-22,74.8081,78.5683,74.531,75.758,75.758,8337185,0.0,1.0
4395,2000-12-21,70.2562,74.5706,68.2772,74.531,74.531,13533064,0.0,1.0
4396,2000-12-20,74.3133,77.9745,70.3552,73.7196,73.7196,16932373,0.0,1.0
4397,2000-12-19,83.694,87.2959,80.5275,80.864,80.864,8910289,0.0,1.0
4398,2000-12-18,93.0153,93.8069,82.3285,83.595,83.595,11025042,0.0,1.0
4399,2000-12-15,95.9839,96.8942,89.8488,96.8942,96.8942,9883130,0.0,1.0
4400,2000-12-14,94.9944,100.635,94.9944,98.9525,98.9525,8429806,0.0,1.0
4401,2000-12-13,97.2703,98.8733,94.7965,95.8849,95.8849,6770676,0.0,1.0
4402,2000-12-12,94.9944,97.0921,94.0048,96.2807,96.2807,4948285,0.0,1.0
4403,2000-12-11,92.3226,97.4484,92.3226,95.9641,95.9641,6408532,0.0,1.0
4404,2000-12-08,90.0467,93.9455,89.8488,92.8174,92.8174,5615424,0.0,1.0
4405,2000-12-07,87.2167,88.0677,85.1783,86.1876,86.1876,4222432,0.0,1.0
4406,2000-12-06,88.0479,90.3436,85.8907,88.2854,88.2854,11385265,0.0,1.0
4407,2000-12-05,81.7347,88.0677,81.7347,87.2365,87.2365,8175492,0.0,1.0
4408,2000-12-04,81.24,83.0805,80.3494,81.24,81.24,4943637,0.0,1.0
4409,2000-12-01,82.0514,84.9012,80.3494,82.1503,82.1503,6664968,0.0,1.0
4410,2000-11-30,82.1305,83.1003,77.1829,80.3692,80.3692,11429074,0.0,1.0
4411,2000-11-29,80.29,86.7021,79.7557,85.8116,85.8116,8802409,0.0,1.0
4412,2000-11-28,87.1771,87.8698,79.7557,80.2702,80.2702,6875372,0.0,1.0
4413,2000-11-27,86.5834,88.0677,86.3855,87.0188,87.0188,5785404,0.0,1.0
4414,2000-11-24,80.8046,84.9804,79.6567,84.9012,84.9012,4387764,0.0,1.0
4415,2000-11-22,83.6148,85.0793,81.24,81.2993,81.2993,6842276,0.0,1.0
4416,2000-11-21,93.1143,93.1934,84.2877,85.0991,85.0991,8294488,0.0,1.0
4417,2000-11-20,95.9839,96.6766,93.1143,93.1934,93.1934,5804656,0.0,1.0
4418,2000-11-17,97.6661,98.9525,96.6766,98.0817,98.0817,7404717,0.0,1.0
4419,2000-11-16,96.6766,98.9525,96.5776,96.6766,96.6766,4756729,0.0,1.0
4420,2000-11-15,98.7545,100.437,96.9734,97.8442,97.8442,4866024,0.0,1.0
4421,2000-11-14,99.942,100.892,98.0619,98.7545,98.7545,5001038,0.0,1.0
4422,2000-11-13,96.6766,97.7452,94.2423,97.1119,97.1119,7941642,0.0,1.0
4423,2000-11-10,101.426,103.702,100.061,100.358,100.358,4654963,0.0,1.0
4424,2000-11-09,107.858,107.957,101.525,104.256,104.256,7428315,0.0,1.0
4425,2000-11-08,114.785,115.537,108.848,111.42,111.42,6476898,0.0,1.0
4426,2000-11-07,111.044,114.191,110.569,114.013,114.013,7232261,0.0,1.0
