,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4574,2002-03-27,41.6,41.6,40.76,41.18,31.9929,215900,0.0,1.0
4575,2002-03-26,40.85,42.04,40.85,41.45,32.2027,170900,0.0,1.0
4576,2002-03-25,41.25,41.5,40.3,40.75,31.6588,145700,0.0,1.0
4577,2002-03-22,41.73,42.02,41.55,41.8,32.4746,180300,0.0,1.0
4578,2002-03-21,42.0,42.0,41.65,41.74,32.428,126900,0.0,1.0
4579,2002-03-20,42.18,42.2,41.75,41.82,32.4901,100000,0.0,1.0
4580,2002-03-19,42.15,42.58,42.1,42.15,32.7465,356400,0.0,1.0
4581,2002-03-18,42.51,42.66,41.75,42.0,32.63,105700,0.0,1.0
4582,2002-03-15,42.95,42.95,42.4,42.51,33.0262,273300,0.0,1.0
4583,2002-03-14,43.38,43.38,42.68,42.83,33.2748,172000,0.0,1.0
4584,2002-03-13,42.35,43.27,42.21,42.8,33.2515,170800,0.0,1.0
4585,2002-03-12,43.0,43.0,42.29,42.32,32.8786,159700,0.0,1.0
4586,2002-03-11,42.78,43.36,42.5,42.77,33.2282,160900,0.0,1.0
4587,2002-03-08,43.7,43.79,42.66,42.78,33.236,142000,0.0,1.0
4588,2002-03-07,43.5,43.97,43.4,43.61,33.8808,207900,0.0,1.0
4589,2002-03-06,43.38,43.5,43.05,43.45,33.7565,240300,0.0,1.0
4590,2002-03-05,43.05,43.4,43.0,43.31,33.6477,238800,0.0,1.0
4591,2002-03-04,42.75,43.9,42.75,43.5,33.7953,283900,0.0,1.0
4592,2002-03-01,41.7,43.0,41.55,42.43,32.964,168000,0.0,1.0
4593,2002-02-28,42.5,42.7,41.74,41.75,32.4357,113900,0.0,1.0
4594,2002-02-27,41.7,42.56,41.61,42.35,32.9019,206300,0.14,1.0
4595,2002-02-26,41.1,41.7,40.98,41.6,32.2127,146500,0.0,1.0
4596,2002-02-25,41.0,41.12,40.77,41.02,31.7636,208800,0.0,1.0
4597,2002-02-22,40.95,41.05,40.51,41.0,31.7481,122900,0.0,1.0
4598,2002-02-21,40.25,41.42,40.15,40.89,31.6629,207500,0.0,1.0
4599,2002-02-20,40.4,40.4,39.28,40.35,31.2448,192700,0.0,1.0
4600,2002-02-19,40.88,40.89,40.21,40.39,31.2758,62400,0.0,1.0
4601,2002-02-15,41.78,41.78,40.81,40.88,31.6552,207400,0.0,1.0
4602,2002-02-14,40.7,41.35,40.55,40.96,31.7171,140800,0.0,1.0
4603,2002-02-13,40.56,40.99,40.56,40.79,31.5855,88500,0.0,1.0
4604,2002-02-12,40.18,40.63,39.9,40.48,31.3454,162700,0.0,1.0
4605,2002-02-11,39.35,40.59,39.32,40.18,31.1131,176400,0.0,1.0
4606,2002-02-08,39.35,39.47,39.02,39.23,30.3775,414700,0.0,1.0
4607,2002-02-07,40.29,40.29,39.2,39.27,30.4085,205400,0.0,1.0
4608,2002-02-06,41.1,41.2,39.95,40.29,31.1983,218700,0.0,1.0
4609,2002-02-05,41.05,41.12,40.25,41.1,31.8255,176200,0.0,1.0
4610,2002-02-04,41.45,41.6,41.0,41.05,31.7868,424400,0.0,1.0
4611,2002-02-01,41.4,41.4,40.5,41.22,31.9185,441900,0.0,1.0
4612,2002-01-31,41.15,41.37,40.7,40.77,31.57,389100,0.0,1.0
4613,2002-01-30,41.4,41.42,39.89,40.7,31.5158,774100,0.0,1.0
4614,2002-01-29,42.24,42.24,40.49,41.61,32.2205,282800,0.0,1.0
4615,2002-01-28,42.81,42.81,42.1,42.24,32.7083,219500,0.0,1.0
4616,2002-01-25,42.8,43.5,42.4,42.87,33.1961,145600,0.0,1.0
4617,2002-01-24,41.9,43.15,41.75,42.93,33.2426,231700,0.0,1.0
4618,2002-01-23,42.1,42.1,40.41,41.82,32.3831,825000,0.0,1.0
4619,2002-01-22,43.67,44.55,43.0,43.43,33.6298,207600,0.0,1.0
4620,2002-01-18,44.5,44.5,43.91,43.91,34.0015,78100,0.0,1.0
4621,2002-01-17,44.81,44.85,43.85,44.35,34.3422,157700,0.0,1.0
4622,2002-01-16,45.0,45.31,44.76,44.77,34.6674,174400,0.0,1.0
4623,2002-01-15,45.08,45.5,44.65,44.82,34.7061,178000,0.0,1.0
4624,2002-01-14,44.25,45.14,43.75,44.98,34.83,282600,0.0,1.0
4625,2002-01-11,45.65,45.65,43.62,44.41,34.3886,259600,0.0,1.0
4626,2002-01-10,47.15,47.15,45.25,45.64,35.3411,285100,0.0,1.0
4627,2002-01-09,47.25,48.15,47.1,47.12,36.4871,134600,0.0,1.0
4628,2002-01-08,47.8,47.8,46.5,47.01,36.4019,178600,0.0,1.0
4629,2002-01-07,48.05,49.33,47.7,47.79,37.0059,232600,0.0,1.0
4630,2002-01-04,48.15,48.15,47.1,48.12,37.2614,352000,0.0,1.0
4631,2002-01-03,47.03,47.03,46.54,47.03,36.4174,202100,0.0,1.0
4632,2002-01-02,46.61,47.4,46.0,46.57,36.0612,337800,0.0,1.0
4633,2001-12-31,46.14,46.6,45.31,46.6,36.0844,165400,0.0,1.0
4634,2001-12-28,46.17,46.29,46.03,46.12,35.7128,53800,0.0,1.0
4635,2001-12-27,45.35,46.36,45.35,46.16,35.7437,104800,0.0,1.0
4636,2001-12-26,45.72,45.9,45.3,45.44,35.1862,72200,0.0,1.0
4637,2001-12-24,44.5,46.11,44.5,45.65,35.3488,36500,0.0,1.0
4638,2001-12-21,44.8,44.97,43.75,44.75,34.6519,187500,0.0,1.0
4639,2001-12-20,44.52,44.9,43.74,44.87,34.7448,108700,0.0,1.0
4640,2001-12-19,45.41,46.47,44.77,44.77,34.6674,99400,0.0,1.0
4641,2001-12-18,44.68,45.5,44.68,45.41,35.163,164300,0.0,1.0
4642,2001-12-17,44.05,44.75,43.72,44.43,34.4041,106700,0.0,1.0
4643,2001-12-14,44.5,44.99,44.0,44.0,34.0711,86100,0.0,1.0
4644,2001-12-13,45.1,45.5,44.4,44.4,34.3809,136000,0.0,1.0
4645,2001-12-12,45.0,45.15,44.6,45.1,34.9229,53400,0.0,1.0
4646,2001-12-11,45.25,45.55,44.98,45.0,34.8455,106700,0.0,1.0
4647,2001-12-10,44.8,45.25,44.49,45.25,35.0391,82400,0.0,1.0
4648,2001-12-07,45.5,45.5,44.77,44.9,34.7681,60700,0.0,1.0
4649,2001-12-06,45.43,45.43,44.68,44.77,34.6674,102600,0.0,1.0
4650,2001-12-05,42.54,45.9,42.54,45.31,35.0855,159500,0.0,1.0
4651,2001-12-04,42.61,42.94,42.21,42.29,32.747,108900,0.0,1.0
4652,2001-12-03,42.85,42.85,42.1,42.61,32.9948,120600,0.0,1.0
4653,2001-11-30,42.65,43.5,42.43,42.5,32.9096,190900,0.0,1.0
4654,2001-11-29,43.9,43.9,42.61,42.62,33.0025,120700,0.0,1.0
4655,2001-11-28,44.05,44.05,42.88,43.75,33.8776,74500,0.14,1.0
4656,2001-11-27,42.85,44.75,42.8,43.73,33.7541,187100,0.0,1.0
4657,2001-11-26,43.77,43.9,42.59,42.6,32.8818,125500,0.0,1.0
4658,2001-11-23,43.8,43.8,42.95,43.77,33.7849,32000,0.0,1.0
4659,2001-11-21,43.85,43.85,42.24,42.7,32.959,187000,0.0,1.0
4660,2001-11-20,44.6,44.6,43.85,43.98,33.947,92000,0.0,1.0
4661,2001-11-19,44.48,44.75,43.9,44.73,34.5259,70700,0.0,1.0
4662,2001-11-16,44.12,44.9,43.9,44.5,34.3484,221700,0.0,1.0
4663,2001-11-15,44.94,44.94,44.3,44.62,34.441,85000,0.0,1.0
4664,2001-11-14,43.08,46.2,43.08,44.93,34.6803,245000,0.0,1.0
4665,2001-11-13,42.25,43.11,41.79,43.08,33.2523,89900,0.0,1.0
4666,2001-11-12,41.7,42.85,41.35,42.01,32.4264,83000,0.0,1.0
4667,2001-11-09,42.1,42.1,41.25,41.37,31.9324,136400,0.0,1.0
4668,2001-11-08,41.66,42.72,41.66,42.18,32.5577,171000,0.0,1.0
4669,2001-11-07,41.85,41.85,41.3,41.46,32.0019,226800,0.0,1.0
4670,2001-11-06,42.11,42.11,41.18,41.3,31.8784,232500,0.0,1.0
4671,2001-11-05,41.0,42.39,41.0,42.1,32.4959,136900,0.0,1.0
4672,2001-11-02,40.35,41.0,40.28,40.49,31.2532,104000,0.0,1.0
4673,2001-11-01,40.4,40.45,39.5,40.3,31.1065,224800,0.0,1.0
4674,2001-10-31,39.52,40.22,39.5,39.92,30.8132,87800,0.0,1.0
4675,2001-10-30,40.27,40.27,39.25,39.62,30.5817,113600,0.0,1.0
4676,2001-10-29,41.0,41.0,40.5,40.52,31.2763,137500,0.0,1.0
4677,2001-10-26,40.35,41.14,40.34,41.06,31.6932,154200,0.0,1.0
4678,2001-10-25,41.1,41.1,40.0,40.29,31.0988,349300,0.0,1.0
4679,2001-10-24,41.2,41.2,39.8,41.1,31.724,622000,0.0,1.0
4680,2001-10-23,43.05,43.15,40.6,40.61,31.3458,565700,0.0,1.0
4681,2001-10-22,42.76,43.4,42.65,43.35,33.4607,155700,0.0,1.0
4682,2001-10-19,42.4,42.79,42.13,42.75,32.9976,193200,0.0,1.0
4683,2001-10-18,42.45,42.45,41.96,42.15,32.5345,149900,0.0,1.0
4684,2001-10-17,43.1,43.3,42.45,42.49,32.7969,242500,0.0,1.0
4685,2001-10-16,42.05,42.6,41.65,42.44,32.7583,329500,0.0,1.0
4686,2001-10-15,41.42,41.9,40.5,41.55,32.0714,299200,0.0,1.0
4687,2001-10-12,41.72,42.08,41.22,42.04,32.4496,297300,0.0,1.0
4688,2001-10-11,40.65,41.73,40.45,41.73,32.2103,323100,0.0,1.0
4689,2001-10-10,39.05,40.25,38.93,40.15,30.9907,144100,0.0,1.0
4690,2001-10-09,39.62,39.62,38.85,39.17,30.2343,91100,0.0,1.0
4691,2001-10-08,40.26,40.26,38.83,38.87,30.0027,116200,0.0,1.0
4692,2001-10-05,40.5,40.5,40.04,40.2,31.0293,207000,0.0,1.0
4693,2001-10-04,41.06,41.06,39.69,40.55,31.2995,186700,0.0,1.0
4694,2001-10-03,39.7,39.7,37.9,39.5,30.489,193600,0.0,1.0
4695,2001-10-02,38.35,38.99,38.2,38.48,29.7017,128300,0.0,1.0
4696,2001-10-01,39.15,39.15,38.0,38.22,29.501,100800,0.0,1.0
4697,2001-09-28,38.15,40.0,38.05,39.11,30.188,194900,0.0,1.0
4698,2001-09-27,37.05,38.15,36.4,38.15,29.447,449500,0.0,1.0
4699,2001-09-26,37.48,37.48,36.6,37.0,28.5593,325900,0.0,1.0
4700,2001-09-25,37.2,37.2,37.2,37.2,28.7137,137200,0.0,1.0
4701,2001-09-24,37.75,37.75,36.3,37.2,28.7137,368500,0.0,1.0
4702,2001-09-21,36.23,36.23,34.75,36.0,27.7875,758000,0.0,1.0
4703,2001-09-20,39.52,39.52,36.8,36.95,28.5207,421000,0.0,1.0
4704,2001-09-19,39.66,39.66,39.24,39.51,30.4967,519900,0.0,1.0
4705,2001-09-18,39.0,39.75,38.7,39.6,30.5662,403100,0.0,1.0
4706,2001-09-17,42.0,42.35,39.0,39.0,30.1031,321500,0.0,1.0
4707,2001-09-10,40.75,41.13,40.35,41.03,31.67,279200,0.0,1.0
4708,2001-09-07,41.9,41.9,40.75,41.0,31.6468,418400,0.0,1.0
4709,2001-09-06,41.33,42.6,41.3,42.24,32.604,700700,0.0,1.0
4710,2001-09-05,39.7,41.43,39.7,41.33,31.9016,291400,0.0,1.0
4711,2001-09-04,39.5,39.95,39.0,39.79,30.7129,260100,0.0,1.0
4712,2001-08-31,40.2,40.23,39.35,39.5,30.489,366600,0.0,1.0
4713,2001-08-30,40.42,40.42,39.5,40.2,31.0293,504200,0.0,1.0
4714,2001-08-29,40.0,40.33,38.8,39.47,30.4659,256800,0.14,1.0
4715,2001-08-28,40.5,40.92,39.0,39.89,30.6812,317500,0.0,1.0
4716,2001-08-27,41.45,41.45,40.1,40.5,31.1504,276600,0.0,1.0
4717,2001-08-24,40.67,41.95,40.12,41.47,31.8965,502300,0.0,1.0
4718,2001-08-23,40.9,41.11,40.66,40.67,31.2812,173400,0.0,1.0
4719,2001-08-22,41.65,41.65,40.9,40.93,31.4811,283000,0.0,1.0
4720,2001-08-21,41.92,41.98,41.25,41.43,31.8657,190200,0.0,1.0
4721,2001-08-20,42.89,42.89,42.89,42.89,32.9887,395200,0.0,1.0
4722,2001-08-17,43.2,43.2,42.5,42.89,32.9887,96500,0.0,1.0
4723,2001-08-16,43.4,43.71,43.31,43.58,33.5194,368100,0.0,1.0
4724,2001-08-15,44.02,44.02,43.0,43.33,33.3271,152600,0.0,1.0
4725,2001-08-14,43.6,44.22,43.55,44.03,33.8655,89100,0.0,1.0
4726,2001-08-13,43.72,44.0,42.85,43.35,33.3425,187100,0.0,1.0
4727,2001-08-10,43.25,44.33,42.91,43.71,33.6194,81300,0.0,1.0
4728,2001-08-09,43.45,43.45,42.76,43.0,33.0733,115000,0.0,1.0
4729,2001-08-08,43.15,44.0,42.75,43.2,33.2271,230700,0.0,1.0
4730,2001-08-07,42.57,43.0,42.45,43.0,33.0733,168900,0.0,1.0
4731,2001-08-06,44.05,44.05,41.5,42.56,32.7349,288900,0.0,1.0
4732,2001-08-03,43.88,44.21,43.77,44.1,33.9193,81500,0.0,1.0
4733,2001-08-02,43.8,44.15,43.66,44.0,33.8424,205000,0.0,1.0
4734,2001-08-01,44.33,44.45,43.78,44.02,33.8578,185000,0.0,1.0
4735,2001-07-31,43.23,44.24,43.22,44.08,33.904,302300,0.0,1.0
4736,2001-07-30,42.95,43.1,42.81,42.98,33.0579,221400,0.0,1.0
4737,2001-07-27,42.65,43.25,42.5,42.9,32.9964,301700,0.0,1.0
4738,2001-07-26,42.35,42.7,41.4,42.41,32.6195,336200,0.0,1.0
4739,2001-07-25,42.5,43.0,42.02,42.25,32.4964,275000,0.0,1.0
4740,2001-07-24,45.05,45.05,42.89,43.0,33.0733,238100,0.0,1.0
4741,2001-07-23,46.1,46.76,45.3,45.3,34.8423,204500,0.0,1.0
4742,2001-07-20,46.0,46.46,45.53,46.2,35.5345,118700,0.0,1.0
4743,2001-07-19,46.0,47.25,45.97,45.98,35.3653,144400,0.0,1.0
4744,2001-07-18,45.35,45.74,45.01,45.35,34.8808,316700,0.0,1.0
4745,2001-07-17,46.2,46.45,45.0,45.6,35.0731,444800,0.0,1.0
4746,2001-07-16,48.2,48.4,45.85,46.1,35.4576,643100,0.0,1.0
4747,2001-07-13,49.9,49.9,49.2,49.3,37.9189,130600,0.0,1.0
4748,2001-07-12,49.56,50.23,49.22,49.9,38.3804,91000,0.0,1.0
4749,2001-07-11,49.27,49.75,48.57,49.31,37.9266,304600,0.0,1.0
4750,2001-07-10,47.97,49.75,47.97,49.27,37.8958,204200,0.0,1.0
4751,2001-07-09,49.05,49.15,47.57,47.87,36.819,139500,0.0,1.0
4752,2001-07-06,49.9,49.9,48.75,49.21,37.8497,88300,0.0,1.0
4753,2001-07-05,50.0,50.39,49.94,50.08,38.5188,205100,0.0,1.0
4754,2001-07-03,49.36,50.0,49.36,49.85,38.3419,115000,0.0,1.0
4755,2001-07-02,49.39,49.53,48.99,49.36,37.965,271800,0.0,1.0
4756,2001-06-29,47.55,49.5,47.5,49.49,38.065,255500,0.0,1.0
4757,2001-06-28,47.25,47.78,47.25,47.63,36.6344,93400,0.0,1.0
4758,2001-06-27,47.02,47.4,46.83,47.02,36.1652,187500,0.0,1.0
4759,2001-06-26,46.57,47.54,46.5,47.01,36.1576,235300,0.0,1.0
4760,2001-06-25,47.47,47.6,46.79,46.82,36.0114,150900,0.0,1.0
4761,2001-06-22,48.06,48.6,47.01,47.72,36.7036,105000,0.0,1.0
4762,2001-06-21,48.0,48.43,47.64,48.06,36.9652,94300,0.0,1.0
4763,2001-06-20,46.5,48.55,46.5,48.0,36.919,140400,0.0,1.0
4764,2001-06-19,46.52,46.8,45.85,46.46,35.7345,220800,0.0,1.0
4765,2001-06-18,46.82,47.37,46.2,46.51,35.773,198300,0.0,1.0
4766,2001-06-15,46.8,46.89,44.86,46.82,36.0114,336800,0.0,1.0
4767,2001-06-14,48.5,48.9,47.3,47.45,36.496,230800,0.0,1.0
4768,2001-06-13,48.4,49.15,48.35,48.4,37.2267,232000,0.0,1.0
4769,2001-06-12,47.75,48.45,47.6,48.41,37.2344,188600,0.0,1.0
4770,2001-06-11,47.7,48.17,47.45,47.75,36.7267,267600,0.0,1.0
4771,2001-06-08,47.77,48.21,47.75,47.9,36.8421,68500,0.0,1.0
4772,2001-06-07,47.9,48.05,47.6,47.76,36.7344,152800,0.0,1.0
4773,2001-06-06,48.42,48.47,47.41,48.12,37.0113,202200,0.0,1.0
4774,2001-06-05,48.35,48.87,47.85,48.41,37.2344,195800,0.0,1.0
4775,2001-06-04,48.95,49.1,47.62,48.1,36.9959,422200,0.0,1.0
4776,2001-06-01,48.84,49.2,48.06,48.55,37.342,196700,0.0,1.0
4777,2001-05-31,49.5,50.0,49.0,49.37,37.9727,94600,0.0,1.0
4778,2001-05-30,48.7,50.1,48.7,49.5,38.0727,398800,0.14,1.0
4779,2001-05-29,49.15,49.5,48.51,48.8,37.4285,493000,0.0,1.0
4780,2001-05-25,49.4,49.8,49.2,49.2,37.7353,60200,0.0,1.0
4781,2001-05-24,49.65,50.01,49.15,49.28,37.7966,79900,0.0,1.0
4782,2001-05-23,51.28,51.34,49.28,49.4,37.8887,287300,0.0,1.0
4783,2001-05-22,50.93,51.6,50.9,51.27,39.3229,298800,0.0,1.0
4784,2001-05-21,50.7,50.93,50.49,50.93,39.0621,235900,0.0,1.0
4785,2001-05-18,50.83,50.83,50.45,50.7,38.8857,252100,0.0,1.0
4786,2001-05-17,50.12,51.25,50.1,50.83,38.9854,352000,0.0,1.0
4787,2001-05-16,49.75,50.25,49.38,50.12,38.4409,346800,0.0,1.0
4788,2001-05-15,49.5,49.8,49.27,49.8,38.1954,169000,0.0,1.0
4789,2001-05-14,49.3,49.76,49.16,49.61,38.0497,335800,0.0,1.0
4790,2001-05-11,49.1,49.2,48.95,49.16,37.7046,226400,0.0,1.0
4791,2001-05-10,48.1,49.91,48.1,49.25,37.7736,562300,0.0,1.0
4792,2001-05-09,47.9,48.25,47.88,48.01,36.8226,298900,0.0,1.0
4793,2001-05-08,48.0,48.14,47.8,48.0,36.8149,619500,0.0,1.0
4794,2001-05-07,48.25,49.68,47.76,47.81,36.6692,456000,0.0,1.0
4795,2001-05-04,45.94,46.6,45.9,46.4,35.5877,306400,0.0,1.0
4796,2001-05-03,45.75,46.35,45.25,46.19,35.4267,278100,0.0,1.0
4797,2001-05-02,45.35,46.1,45.35,45.96,35.2503,237700,0.0,1.0
4798,2001-05-01,45.97,46.05,45.35,45.35,34.7824,79500,0.0,1.0
4799,2001-04-30,45.85,46.3,45.85,45.97,35.2579,271200,0.0,1.0
4800,2001-04-27,46.25,46.83,45.45,46.1,35.3576,145200,0.0,1.0
4801,2001-04-26,44.5,46.88,44.5,46.35,35.5494,205600,0.0,1.0
4802,2001-04-25,44.1,45.75,44.0,44.84,34.3912,136100,0.0,1.0
4803,2001-04-24,43.36,44.35,43.3,44.27,33.9541,176500,0.0,1.0
4804,2001-04-23,43.44,43.45,43.0,43.36,33.2561,119100,0.0,1.0
4805,2001-04-20,44.15,44.2,43.53,43.94,33.701,76400,0.0,1.0
4806,2001-04-19,44.3,44.9,44.01,44.4,34.0538,89600,0.0,1.0
4807,2001-04-18,43.1,44.43,42.75,44.3,33.9771,194400,0.0,1.0
4808,2001-04-17,43.3,44.0,42.3,43.25,33.1717,486500,0.0,1.0
4809,2001-04-16,43.71,43.71,43.04,43.45,33.3251,232900,0.0,1.0
4810,2001-04-12,43.75,44.24,43.3,43.71,33.5246,68900,0.0,1.0
4811,2001-04-11,45.35,45.5,43.8,43.95,33.7086,310000,0.0,1.0
4812,2001-04-10,43.1,45.73,43.1,45.35,34.7824,395000,0.0,1.0
4813,2001-04-09,42.27,43.65,42.21,43.1,33.0567,99900,0.0,1.0
4814,2001-04-06,42.95,42.95,41.95,42.02,32.2284,77300,0.0,1.0
4815,2001-04-05,42.66,43.63,42.5,42.95,32.9417,117300,0.0,1.0
4816,2001-04-04,41.4,42.76,41.4,42.66,32.7192,130600,0.0,1.0
4817,2001-04-03,41.75,42.05,41.5,41.58,31.8909,155900,0.0,1.0
4818,2001-04-02,42.8,43.67,42.3,42.35,32.4815,136400,0.0,1.0
4819,2001-03-30,41.9,43.4,41.7,42.7,32.7499,160300,0.0,1.0
4820,2001-03-29,41.88,42.45,41.4,41.65,31.9446,111700,0.0,1.0
4821,2001-03-28,42.01,42.15,41.54,41.88,32.121,120700,0.0,1.0
4822,2001-03-27,42.65,42.65,41.8,42.0,32.213,161100,0.0,1.0
4823,2001-03-26,42.19,43.0,42.19,42.62,32.6885,211600,0.0,1.0
4824,2001-03-23,41.7,42.15,41.37,41.94,32.167,211100,0.0,1.0
4825,2001-03-22,43.5,43.8,41.0,41.6,31.9062,175700,0.0,1.0
4826,2001-03-21,44.75,44.75,43.28,43.52,33.3788,113500,0.0,1.0
4827,2001-03-20,44.65,45.5,44.25,45.0,34.514,180400,0.0,1.0
4828,2001-03-19,43.53,44.7,43.5,44.66,34.2532,124900,0.0,1.0
4829,2001-03-16,44.75,44.76,43.3,43.37,33.2638,130300,0.0,1.0
4830,2001-03-15,44.5,45.0,44.24,45.0,34.514,104700,0.0,1.0
4831,2001-03-14,45.0,45.4,44.5,44.7,34.2839,154800,0.0,1.0
4832,2001-03-13,46.6,46.61,45.45,45.89,35.1966,153300,0.0,1.0
4833,2001-03-12,46.45,47.0,46.0,46.6,35.7411,122900,0.0,1.0
4834,2001-03-09,47.1,47.3,46.69,46.7,35.8178,59400,0.0,1.0
4835,2001-03-08,47.0,47.3,46.71,47.1,36.1246,138800,0.0,1.0
4836,2001-03-07,47.25,47.26,46.45,46.99,36.0402,191300,0.0,1.0
4837,2001-03-06,46.91,47.45,46.78,47.32,36.2933,185000,0.0,1.0
4838,2001-03-05,47.0,47.0,46.56,46.9,35.9712,148800,0.0,1.0
4839,2001-03-02,45.75,46.92,45.75,46.9,35.9712,175500,0.0,1.0
4840,2001-03-01,45.9,46.0,45.18,45.6,34.9741,95200,0.0,1.0
4841,2001-02-28,46.87,46.98,45.44,45.95,35.2426,154800,0.0,1.0
4842,2001-02-27,46.61,46.9,46.49,46.62,35.7565,127000,0.14,1.0
4843,2001-02-26,44.81,47.4,44.81,47.0,35.94,393800,0.0,1.0
4844,2001-02-23,44.55,44.89,44.07,44.81,34.2653,95500,0.0,1.0
4845,2001-02-22,44.87,45.46,44.15,44.7,34.1812,117100,0.0,1.0
4846,2001-02-21,45.6,45.7,44.7,44.87,34.3112,84300,0.0,1.0
4847,2001-02-20,45.5,45.98,45.49,45.76,34.9918,99200,0.0,1.0
4848,2001-02-16,44.95,45.3,44.8,45.13,34.51,285500,0.0,1.0
4849,2001-02-15,44.11,45.0,44.1,44.95,34.3724,86700,0.0,1.0
4850,2001-02-14,44.8,45.0,43.0,44.11,33.7301,151700,0.0,1.0
4851,2001-02-13,44.0,45.1,43.9,44.55,34.0665,182300,0.0,1.0
4852,2001-02-12,43.5,43.95,43.37,43.88,33.5542,44900,0.0,1.0
4853,2001-02-09,43.39,43.95,43.2,43.46,33.233,74700,0.0,1.0
4854,2001-02-08,43.74,43.77,43.2,43.39,33.1795,131900,0.0,1.0
4855,2001-02-07,43.71,43.95,43.5,43.74,33.4471,111800,0.0,1.0
4856,2001-02-06,43.6,43.8,43.2,43.62,33.3554,106200,0.0,1.0
4857,2001-02-05,42.27,43.3,42.27,43.03,32.9042,77100,0.0,1.0
4858,2001-02-02,42.05,42.35,42.01,42.02,32.1319,144600,0.0,1.0
4859,2001-02-01,42.4,42.55,42.01,42.15,32.2313,107700,0.0,1.0
4860,2001-01-31,42.01,42.8,42.01,42.37,32.3995,128800,0.0,1.0
4861,2001-01-30,41.0,42.2,40.9,42.0,32.1166,191800,0.0,1.0
4862,2001-01-29,41.02,41.92,41.02,41.13,31.4513,114700,0.0,1.0
4863,2001-01-26,41.06,41.15,40.83,41.02,31.3672,121800,0.0,1.0
4864,2001-01-25,40.02,41.6,40.02,41.05,31.3901,138600,0.0,1.0
4865,2001-01-24,39.0,40.32,39.0,40.0,30.5872,101700,0.0,1.0
4866,2001-01-23,38.5,39.0,38.0,39.0,29.8225,137000,0.0,1.0
4867,2001-01-22,39.45,39.65,38.46,38.5,29.4402,99700,0.0,1.0
4868,2001-01-19,40.71,40.87,39.3,39.45,30.1666,152900,0.0,1.0
4869,2001-01-18,41.66,41.85,40.45,40.46,30.939,56500,0.0,1.0
4870,2001-01-17,41.17,41.85,41.0,41.41,31.6654,61900,0.0,1.0
4871,2001-01-16,40.5,42.14,40.5,41.42,31.6731,133400,0.0,1.0
4872,2001-01-12,40.55,40.85,39.99,40.75,31.1607,82600,0.0,1.0
4873,2001-01-11,40.6,40.9,39.89,40.51,30.9772,203300,0.0,1.0
4874,2001-01-10,38.5,40.9,38.5,40.75,31.1607,595900,0.0,1.0
4875,2001-01-09,42.5,42.7,42.3,42.38,32.4072,81300,0.0,1.0
4876,2001-01-08,43.05,44.46,42.25,42.47,32.476,161500,0.0,1.0
4877,2001-01-05,44.75,44.75,42.9,43.3,33.1107,267600,0.0,1.0
4878,2001-01-04,43.22,43.58,42.85,43.29,33.103,104100,0.0,1.0
4879,2001-01-03,40.7,43.34,40.7,43.22,33.0495,89800,0.0,1.0
4880,2001-01-02,42.3,42.34,40.4,40.76,31.1684,99500,0.0,1.0
4881,2000-12-29,42.0,43.14,42.0,42.3,32.346,131100,0.0,1.0
4882,2000-12-28,41.75,42.54,41.6,42.01,32.1242,76900,0.0,1.0
4883,2000-12-27,41.5,41.75,41.4,41.75,31.9254,142200,0.0,1.0
4884,2000-12-26,40.99,40.99,40.99,40.99,31.3442,144500,0.0,1.0
4885,2000-12-22,41.45,41.46,40.5,40.99,31.3442,222600,0.0,1.0
4886,2000-12-21,38.5,41.83,38.4,41.7,31.8872,299500,0.0,1.0
4887,2000-12-20,37.25,38.5,37.1,38.0,29.0579,208400,0.0,1.0
4888,2000-12-19,39.4,39.4,37.48,37.48,28.6602,148800,0.0,1.0
4889,2000-12-18,38.6,38.99,38.35,38.99,29.8149,197700,0.0,1.0
4890,2000-12-15,39.49,39.5,38.3,38.5,29.4402,312300,0.0,1.0
4891,2000-12-14,40.75,40.8,39.3,39.74,30.3884,168600,0.0,1.0
4892,2000-12-13,42.6,42.6,40.5,40.5,30.9696,194800,0.0,1.0
4893,2000-12-12,43.5,43.6,42.25,42.25,32.3077,137500,0.0,1.0
4894,2000-12-11,43.0,44.24,42.98,44.1,33.7224,144900,0.0,1.0
4895,2000-12-08,42.45,43.69,42.3,43.69,33.4089,162400,0.0,1.0
4896,2000-12-07,42.0,42.53,42.0,42.4,32.4224,69700,0.0,1.0
4897,2000-12-06,42.3,42.75,41.59,42.21,32.2772,167700,0.0,1.0
4898,2000-12-05,40.75,43.0,40.7,41.9,32.0401,161100,0.0,1.0
4899,2000-12-04,39.85,40.35,39.71,39.97,30.5643,154500,0.0,1.0
4900,2000-12-01,39.38,39.92,39.3,39.85,30.4725,154600,0.0,1.0
4901,2000-11-30,39.5,39.5,38.8,39.38,30.1131,204700,0.0,1.0
4902,2000-11-29,39.98,39.98,39.3,39.5,30.2049,142000,0.14,1.0
4903,2000-11-28,40.4,40.4,39.7,39.97,30.4563,168700,0.0,1.0
4904,2000-11-27,39.9,41.35,39.4,40.3,30.7078,142100,0.0,1.0
4905,2000-11-24,39.49,39.99,39.32,39.99,30.4716,49500,0.0,1.0
4906,2000-11-22,38.9,39.5,38.58,39.24,29.9001,65300,0.0,1.0
