,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
4121,2004-01-13,45.97,46.57,45.1,45.22,22.61,181600,0.0,1.0
4122,2004-01-12,44.929,46.38,44.73,46.17,23.085,419000,0.0,1.0
4123,2004-01-09,45.1,45.3,44.56,44.7,22.35,392800,0.0,1.0
4124,2004-01-08,45.42,45.45,44.74,44.97,22.485,441900,0.0,1.0
4125,2004-01-07,46.49,46.5,45.13,45.3,22.65,606500,0.0,1.0
4126,2004-01-06,47.27,47.27,46.52,46.63,23.315,160100,0.0,1.0
4127,2004-01-05,47.65,47.91,47.04,47.17,23.585,175500,0.0,1.0
4128,2004-01-02,46.75,48.19,46.61,47.63,23.815,299400,0.0,1.0
4129,2003-12-31,47.14,47.23,46.05,46.7,23.35,188700,0.0,1.0
4130,2003-12-30,47.07,47.66,46.94,46.95,23.475,232100,0.0,1.0
4131,2003-12-29,47.06,47.75,46.66,47.69,23.845,143100,0.0,1.0
4132,2003-12-26,46.96,47.14,46.813,46.82,23.41,56900,0.0,1.0
4133,2003-12-24,47.34,47.46,46.68,47.08,23.54,114000,0.0,1.0
4134,2003-12-23,47.68,47.8,46.8,47.35,23.675,256700,0.0,1.0
4135,2003-12-22,47.47,47.75,46.98,47.58,23.79,186500,0.0,1.0
4136,2003-12-19,47.3,47.5,46.7,47.24,23.62,412200,0.0,1.0
4137,2003-12-18,46.12,47.33,45.95,46.95,23.475,458800,0.0,1.0
4138,2003-12-17,45.19,46.67,45.0,46.11,23.055,465700,0.0,1.0
4139,2003-12-16,44.581,45.19,44.16,44.95,22.475,279000,0.0,1.0
4140,2003-12-15,44.95,45.2,44.0,44.66,22.33,338500,0.0,1.0
4141,2003-12-12,44.0,44.61,43.86,44.61,22.305,223800,0.0,1.0
4142,2003-12-11,44.01,44.36,43.57,44.19,22.095,750000,0.0,1.0
4143,2003-12-10,45.75,46.0,43.16,44.2,22.1,970800,0.0,1.0
4144,2003-12-09,46.22,46.63,45.65,45.85,22.925,270300,0.0,1.0
4145,2003-12-08,46.2,46.4,45.97,46.22,23.11,214600,0.0,1.0
4146,2003-12-05,46.32,46.38,45.81,45.81,22.905,258800,0.0,1.0
4147,2003-12-04,47.04,47.18,46.12,46.12,23.06,364400,0.0,1.0
4148,2003-12-03,47.6,47.79,46.85,46.99,23.495,307700,0.0,1.0
4149,2003-12-02,48.78,48.8,47.61,47.65,23.825,496800,0.0,1.0
4150,2003-12-01,49.59,49.61,48.66,48.75,24.375,245200,0.0,1.0
4151,2003-11-28,48.34,49.44,48.34,49.32,24.66,115000,0.0,1.0
4152,2003-11-26,47.971,48.48,47.33,48.43,24.215,247500,0.0,1.0
4153,2003-11-25,48.649,49.36,48.18,48.32,24.16,278100,0.0,1.0
4154,2003-11-24,48.12,48.62,47.94,48.35,24.175,292500,0.0,1.0
4155,2003-11-21,48.28,48.35,47.39,47.8,23.9,482100,0.0,1.0
4156,2003-11-20,49.19,49.19,48.18,48.18,24.09,280500,0.0,1.0
4157,2003-11-19,49.08,49.37,48.55,49.3,24.65,171400,0.0,1.0
4158,2003-11-18,48.63,49.25,48.31,48.69,24.345,182800,0.0,1.0
4159,2003-11-17,48.44,48.67,47.65,48.63,24.315,255000,0.0,1.0
4160,2003-11-14,49.32,49.6,48.51,48.51,24.255,175000,0.0,1.0
4161,2003-11-13,48.75,49.02,48.15,48.94,24.47,246500,0.0,1.0
4162,2003-11-12,47.58,48.39,47.25,48.36,24.18,172700,0.0,1.0
4163,2003-11-11,48.069,48.24,47.26,47.44,23.72,148400,0.0,1.0
4164,2003-11-10,47.79,48.22,47.02,47.93,23.965,467400,0.0,1.0
4165,2003-11-07,46.79,48.0,46.76,47.33,23.665,273700,0.0,1.0
4166,2003-11-06,46.44,47.51,46.02,46.94,23.47,254600,0.0,1.0
4167,2003-11-05,46.21,46.49,45.93,46.02,23.01,447100,0.0,1.0
4168,2003-11-04,47.31,47.74,45.81,46.31,23.155,1209000,0.0,1.0
4169,2003-11-03,46.48,47.67,46.46,46.95,23.475,1028300,0.0,1.0
4170,2003-10-31,48.71,48.71,45.6,46.24,23.12,1340400,0.0,1.0
4171,2003-10-30,51.62,52.01,47.9,48.25,24.125,576600,0.0,1.0
4172,2003-10-29,50.551,51.68,50.35,51.34,25.67,159000,0.0,1.0
4173,2003-10-28,50.0,51.53,49.71,50.9,25.45,280900,0.0,1.0
4174,2003-10-27,49.77,49.92,49.22,49.84,24.92,135300,0.0,1.0
4175,2003-10-24,49.68,49.72,49.0,49.48,24.74,165500,0.0,1.0
4176,2003-10-23,49.19,50.0,48.4,49.89,24.945,260900,0.0,1.0
4177,2003-10-22,49.57,49.64,48.6,49.08,24.54,242100,0.0,1.0
4178,2003-10-21,48.39,49.72,48.37,49.57,24.785,403100,0.0,1.0
4179,2003-10-20,47.68,48.73,47.68,48.6,24.3,322800,0.0,1.0
4180,2003-10-17,48.2,48.2,47.27,47.81,23.905,223800,0.0,1.0
4181,2003-10-16,47.48,48.26,47.01,48.119,24.0595,202700,0.0,1.0
4182,2003-10-15,46.95,47.4,46.05,47.25,23.625,223400,0.0,1.0
4183,2003-10-14,46.46,47.15,45.9,46.81,23.405,352300,0.0,1.0
4184,2003-10-13,46.11,46.44,45.91,46.199,23.0995,210800,0.0,1.0
4185,2003-10-10,45.71,46.19,45.5,46.061,23.0305,122600,0.0,1.0
4186,2003-10-09,46.3,46.91,45.93,46.04,23.02,212300,0.0,1.0
4187,2003-10-08,46.44,46.47,46.01,46.021,23.0105,318900,0.0,1.0
4188,2003-10-07,46.47,46.5,45.45,46.28,23.14,322700,0.0,1.0
4189,2003-10-06,46.51,46.84,46.18,46.48,23.24,133200,0.0,1.0
4190,2003-10-03,46.18,46.91,45.95,46.55,23.275,257000,0.0,1.0
4191,2003-10-02,47.28,47.3,46.2,46.3,23.15,261000,0.0,1.0
4192,2003-10-01,47.27,47.56,46.41,47.18,23.59,228400,0.0,1.0
4193,2003-09-30,47.23,47.88,46.64,47.25,23.625,239600,0.0,1.0
4194,2003-09-29,47.44,48.69,47.25,47.54,23.77,125100,0.0,1.0
4195,2003-09-26,48.51,48.51,47.06,47.6,23.8,259400,0.0,1.0
4196,2003-09-25,48.51,48.91,48.25,48.26,24.13,126500,0.0,1.0
4197,2003-09-24,49.25,49.55,48.33,48.47,24.235,120200,0.0,1.0
4198,2003-09-23,48.86,49.38,48.24,49.38,24.69,232500,0.0,1.0
4199,2003-09-22,49.08,49.21,48.12,48.49,24.245,120200,0.0,1.0
4200,2003-09-19,48.13,49.389,48.01,48.92,24.46,237900,0.0,1.0
4201,2003-09-18,47.96,48.86,47.6,48.32,24.16,183700,0.0,1.0
4202,2003-09-17,47.8,48.25,47.02,47.7,23.85,153100,0.0,1.0
4203,2003-09-16,47.24,48.15,46.96,47.85,23.925,134000,0.0,1.0
4204,2003-09-15,47.18,47.28,46.78,46.98,23.49,119200,0.0,1.0
4205,2003-09-12,46.77,47.1,46.33,47.1,23.55,161800,0.0,1.0
4206,2003-09-11,47.5,48.01,46.82,46.89,23.445,160200,0.0,1.0
4207,2003-09-10,48.36,48.36,47.5,47.5,23.75,200900,0.0,1.0
4208,2003-09-09,47.75,48.81,47.61,48.45,24.225,272700,0.0,1.0
4209,2003-09-08,47.56,48.2,47.14,47.75,23.875,171200,0.0,1.0
4210,2003-09-05,47.96,48.5,47.51,47.67,23.835,234200,0.0,1.0
4211,2003-09-04,48.84,49.39,48.69,49.189,24.5945,224700,0.0,1.0
4212,2003-09-03,48.6,49.15,48.4,48.75,24.375,282000,0.0,1.0
4213,2003-09-02,48.09,48.86,47.51,48.7,24.35,312400,0.0,1.0
4214,2003-08-29,47.45,48.09,47.245,47.91,23.955,267700,0.0,1.0
4215,2003-08-28,46.53,48.0,46.35,47.03,23.515,455500,0.0,1.0
4216,2003-08-27,47.55,47.6,46.85,46.96,23.48,423400,0.0,1.0
4217,2003-08-26,48.15,48.15,47.18,47.58,23.79,292700,0.0,1.0
4218,2003-08-25,48.15,48.58,47.94,48.19,24.095,122900,0.0,1.0
4219,2003-08-22,49.42,49.6,48.05,48.17,24.085,279700,0.0,1.0
4220,2003-08-21,49.0,49.4,48.411,49.16,24.58,429900,0.0,1.0
4221,2003-08-20,48.76,49.25,47.651,48.41,24.205,367400,0.0,1.0
4222,2003-08-19,48.8,48.97,48.13,48.28,24.14,347100,0.0,1.0
4223,2003-08-18,47.68,49.19,47.64,48.8,24.4,408200,0.0,1.0
4224,2003-08-15,47.501,48.86,47.501,47.7,23.85,125600,0.0,1.0
4225,2003-08-14,47.86,47.89,47.37,47.5,23.75,241300,0.0,1.0
4226,2003-08-13,47.31,48.07,47.0,47.85,23.925,668200,0.0,1.0
4227,2003-08-12,47.1,47.74,46.84,47.32,23.66,378100,0.0,1.0
4228,2003-08-11,45.25,47.4,45.25,46.71,23.355,769600,0.0,1.0
4229,2003-08-08,44.96,45.45,44.6,45.25,22.625,159400,0.0,1.0
4230,2003-08-07,44.18,44.9,43.93,44.76,22.38,179200,0.0,1.0
4231,2003-08-06,45.61,45.65,43.86,44.22,22.11,233000,0.0,1.0
4232,2003-08-05,45.27,46.4,45.19,45.41,22.705,282300,0.0,1.0
4233,2003-08-04,45.11,45.45,44.75,45.23,22.615,178700,0.0,1.0
4234,2003-08-01,45.0,45.31,44.76,45.09,22.545,378900,0.0,1.0
4235,2003-07-31,44.75,45.5,44.51,45.17,22.585,331600,0.0,1.0
4236,2003-07-30,43.2,44.54,40.72,44.2,22.1,947100,0.0,1.0
4237,2003-07-29,44.88,45.59,43.3,44.07,22.035,747500,0.0,1.0
4238,2003-07-28,43.85,45.81,43.58,45.02,22.51,463000,0.0,1.0
4239,2003-07-25,43.24,44.1,43.2,43.89,21.945,259400,0.0,1.0
4240,2003-07-24,44.5,44.64,42.99,43.2,21.6,472300,0.0,1.0
4241,2003-07-23,44.5,44.72,43.86,44.53,22.265,254800,0.0,1.0
4242,2003-07-22,44.56,44.82,43.63,44.44,22.22,332100,0.0,1.0
4243,2003-07-21,44.76,44.94,44.17,44.24,22.12,355600,0.0,1.0
4244,2003-07-18,43.51,44.67,43.505,44.61,22.305,181100,0.0,1.0
4245,2003-07-17,44.359,44.4,43.52,43.71,21.855,262000,0.0,1.0
4246,2003-07-16,44.32,44.609,44.0,44.38,22.19,242600,0.0,1.0
4247,2003-07-15,44.89,45.0,44.0,44.46,22.23,361300,0.0,1.0
4248,2003-07-14,45.85,46.14,44.58,44.8,22.4,548500,0.0,1.0
4249,2003-07-11,45.89,46.78,45.81,46.0,23.0,554200,0.0,1.0
4250,2003-07-10,44.94,46.07,44.5,45.85,22.925,607400,0.0,1.0
4251,2003-07-09,45.3,46.53,44.58,45.001,22.5005,1126400,0.0,1.0
4252,2003-07-08,43.49,45.57,43.0,45.4,22.7,812200,0.0,1.0
4253,2003-07-07,42.39,44.4,42.25,43.3,21.65,783500,0.0,1.0
4254,2003-07-03,41.68,42.6,41.5,42.15,21.075,338600,0.0,1.0
4255,2003-07-02,40.36,41.9,40.35,41.73,20.865,633200,0.0,1.0
4256,2003-07-01,38.6,40.49,38.27,40.43,20.215,821900,0.0,1.0
4257,2003-06-30,38.2,38.73,38.0,38.36,19.18,1109600,0.0,1.0
4258,2003-06-27,38.51,38.9,38.25,38.26,19.13,470500,0.0,1.0
4259,2003-06-26,37.81,38.73,37.5,38.24,19.12,567400,0.0,1.0
4260,2003-06-25,38.3,38.36,37.88,37.88,18.94,363600,0.0,1.0
4261,2003-06-24,38.4,38.77,38.0,38.35,19.175,548300,0.0,1.0
4262,2003-06-23,38.16,38.44,37.94,38.4,19.2,430000,0.0,1.0
4263,2003-06-20,38.28,38.87,38.05,38.24,19.12,520600,0.0,1.0
4264,2003-06-19,39.27,39.64,38.5,38.72,19.36,629500,0.0,1.0
4265,2003-06-18,40.14,40.14,39.27,39.59,19.795,527000,0.0,1.0
4266,2003-06-17,40.56,41.01,39.55,39.86,19.93,1257600,0.0,1.0
4267,2003-06-16,36.85,37.92,36.4,37.92,18.96,608800,0.0,1.0
4268,2003-06-13,37.24,37.24,36.561,36.99,18.495,522100,0.0,1.0
4269,2003-06-12,37.11,37.31,36.36,37.21,18.605,443500,0.0,1.0
4270,2003-06-11,36.861,37.15,36.65,37.02,18.51,230400,0.0,1.0
4271,2003-06-10,36.37,37.14,36.1,37.06,18.53,574600,0.0,1.0
4272,2003-06-09,36.75,36.9,36.01,36.37,18.185,916100,0.0,1.0
4273,2003-06-06,38.18,38.28,36.1,37.08,18.54,1470700,0.0,1.0
4274,2003-06-05,37.9,38.15,37.78,38.1,19.05,470100,0.0,1.0
4275,2003-06-04,38.06,38.25,37.77,37.98,18.99,576000,0.0,1.0
4276,2003-06-03,38.649,38.8,37.82,38.239,19.1195,436500,0.0,1.0
4277,2003-06-02,39.6,40.28,38.46,38.6,19.3,472400,0.0,1.0
4278,2003-05-30,39.24,39.93,39.24,39.56,19.78,477300,0.0,1.0
4279,2003-05-29,39.5,39.55,38.95,39.251,19.6255,357600,0.0,1.0
4280,2003-05-28,40.5,40.5,39.16,39.24,19.62,439200,0.0,1.0
4281,2003-05-27,39.04,39.65,38.81,39.34,19.67,512600,0.0,1.0
4282,2003-05-23,39.6,39.6,39.0,39.0,19.5,372500,0.0,1.0
4283,2003-05-22,39.62,39.7,39.02,39.271,19.6355,425800,0.0,1.0
4284,2003-05-21,39.75,39.86,39.29,39.67,19.835,424800,0.0,1.0
4285,2003-05-20,40.25,40.52,39.77,39.85,19.925,628700,0.0,1.0
4286,2003-05-19,40.61,40.78,40.15,40.45,20.225,478100,0.0,1.0
4287,2003-05-16,40.94,40.97,40.62,40.75,20.375,676000,0.0,1.0
4288,2003-05-15,41.15,41.39,40.87,41.0,20.5,5671100,0.0,1.0
4289,2003-05-14,41.44,41.5,40.87,41.05,20.525,673400,0.0,1.0
4290,2003-05-13,41.35,41.6,41.07,41.44,20.72,407200,0.0,1.0
4291,2003-05-12,41.12,41.88,41.0,41.29,20.645,652800,0.0,1.0
4292,2003-05-09,41.61,42.11,40.73,41.1,20.55,1700700,0.0,1.0
4293,2003-05-08,39.75,41.69,39.6,40.09,20.045,495200,0.0,1.0
4294,2003-05-07,40.8,41.0,39.25,40.0,20.0,484000,0.0,1.0
4295,2003-05-06,40.89,41.3,40.32,41.0,20.5,408000,0.0,1.0
4296,2003-05-05,40.21,41.91,40.121,41.43,20.715,617200,0.0,1.0
4297,2003-05-02,39.98,40.4,39.66,40.11,20.055,778000,0.0,1.0
4298,2003-05-01,39.42,39.9,38.69,39.748,19.874,548300,0.0,1.0
4299,2003-04-30,39.2,39.74,38.41,39.25,19.625,331500,0.0,1.0
4300,2003-04-29,38.31,39.79,38.31,39.02,19.51,421900,0.0,1.0
4301,2003-04-28,36.75,38.7,36.75,38.35,19.175,440300,0.0,1.0
4302,2003-04-25,36.98,37.26,36.41,36.93,18.465,326800,0.0,1.0
4303,2003-04-24,37.7,37.84,37.01,37.45,18.725,261000,0.0,1.0
4304,2003-04-23,36.9,37.9,36.73,37.69,18.845,447500,0.0,1.0
4305,2003-04-22,36.25,37.7,35.83,36.77,18.385,647900,0.0,1.0
4306,2003-04-21,37.1,37.1,35.95,36.14,18.07,326100,0.0,1.0
4307,2003-04-17,36.95,37.61,36.42,37.06,18.53,579500,0.0,1.0
4308,2003-04-16,37.6,37.87,36.55,36.79,18.395,405200,0.0,1.0
4309,2003-04-15,38.04,38.12,37.5,37.6,18.8,316500,0.0,1.0
4310,2003-04-14,37.38,38.1,37.26,38.04,19.02,300900,0.0,1.0
4311,2003-04-11,37.93,38.0,37.25,37.28,18.64,321600,0.0,1.0
4312,2003-04-10,36.7,37.1,36.65,36.99,18.495,284500,0.0,1.0
4313,2003-04-09,37.0,37.05,36.4,36.65,18.325,892600,0.0,1.0
4314,2003-04-08,37.18,37.88,36.52,37.08,18.54,1504900,0.0,1.0
4315,2003-04-07,39.8,42.52,39.05,39.17,19.585,1271400,0.0,1.0
4316,2003-04-04,40.15,40.3,38.87,39.3,19.65,567000,0.0,1.0
4317,2003-04-03,40.0,40.58,39.7,40.12,20.06,511100,0.0,1.0
4318,2003-04-02,38.41,40.02,38.2,39.84,19.92,685900,0.0,1.0
4319,2003-04-01,37.82,38.69,37.74,38.2,19.1,443800,0.0,1.0
4320,2003-03-31,38.4,38.4,37.48,37.59,18.795,384300,0.0,1.0
4321,2003-03-28,38.5,38.7,38.06,38.66,19.33,274500,0.0,1.0
4322,2003-03-27,38.43,38.51,37.48,38.41,19.205,376700,0.0,1.0
4323,2003-03-26,38.18,38.7,37.43,38.56,19.28,778500,0.0,1.0
4324,2003-03-25,38.24,38.25,37.64,37.75,18.875,662900,0.0,1.0
4325,2003-03-24,38.91,39.02,37.74,38.21,19.105,404800,0.0,1.0
4326,2003-03-21,38.88,39.69,38.6,39.42,19.71,622200,0.0,1.0
4327,2003-03-20,37.42,38.58,36.6,38.5,19.25,571600,0.0,1.0
4328,2003-03-19,37.35,37.74,36.88,37.73,18.865,423800,0.0,1.0
4329,2003-03-18,37.85,38.79,37.29,37.89,18.945,1142800,0.0,1.0
4330,2003-03-17,35.05,37.54,34.93,37.41,18.705,749600,0.0,1.0
4331,2003-03-14,35.0,35.35,34.37,35.23,17.615,333500,0.0,1.0
4332,2003-03-13,34.64,35.2,34.51,35.05,17.525,509700,0.0,1.0
4333,2003-03-12,34.8,34.94,34.36,34.53,17.265,182100,0.0,1.0
4334,2003-03-11,34.75,34.95,34.63,34.86,17.43,237800,0.0,1.0
4335,2003-03-10,35.7,35.7,34.53,34.71,17.355,264100,0.0,1.0
4336,2003-03-07,35.9,36.2,35.61,35.67,17.835,628900,0.0,1.0
4337,2003-03-06,35.89,36.19,35.6,36.18,18.09,405400,0.0,1.0
4338,2003-03-05,34.4,36.08,34.4,35.99,17.995,445500,0.0,1.0
4339,2003-03-04,35.22,35.5,34.36,34.47,17.235,170500,0.0,1.0
4340,2003-03-03,35.09,35.9,34.9,35.3,17.65,319700,0.0,1.0
4341,2003-02-28,35.78,36.07,35.15,35.43,17.715,215100,0.0,1.0
4342,2003-02-27,35.39,35.96,35.03,35.96,17.98,263200,0.0,1.0
4343,2003-02-26,35.17,35.7,35.1,35.39,17.695,314200,0.0,1.0
4344,2003-02-25,34.89,35.29,33.85,35.26,17.63,335800,0.0,1.0
4345,2003-02-24,35.81,36.0,34.9,34.93,17.465,382500,0.0,1.0
4346,2003-02-21,34.8,35.88,34.8,35.84,17.92,330400,0.0,1.0
4347,2003-02-20,34.42,35.0,34.32,34.8,17.4,354300,0.0,1.0
4348,2003-02-19,35.51,35.58,33.65,34.5,17.25,523400,0.0,1.0
4349,2003-02-18,34.95,35.88,34.88,35.5,17.75,281300,0.0,1.0
4350,2003-02-14,35.6,35.8,34.84,34.84,17.42,254800,0.0,1.0
4351,2003-02-13,36.0,36.28,35.4,35.75,17.875,479000,0.0,1.0
4352,2003-02-12,35.0,36.01,34.8,35.86,17.93,593400,0.0,1.0
4353,2003-02-11,35.13,35.2,34.15,34.72,17.36,643300,0.0,1.0
4354,2003-02-10,34.41,35.68,34.13,34.84,17.42,709300,0.0,1.0
4355,2003-02-07,32.83,33.39,32.7,33.2,16.6,246700,0.0,1.0
4356,2003-02-06,32.84,33.4,32.83,33.28,16.64,257300,0.0,1.0
4357,2003-02-05,32.81,33.42,32.72,33.04,16.52,269800,0.0,1.0
4358,2003-02-04,33.8,33.8,32.62,33.05,16.525,271400,0.0,1.0
4359,2003-02-03,33.66,34.0,33.41,33.71,16.855,201100,0.0,1.0
4360,2003-01-31,33.79,33.98,33.65,33.89,16.945,438100,0.0,1.0
4361,2003-01-30,34.45,34.45,33.77,33.83,16.915,303600,0.0,1.0
4362,2003-01-29,34.47,35.0,33.96,34.55,17.275,286500,0.0,1.0
4363,2003-01-28,34.47,35.0,33.96,34.55,17.275,418000,0.0,1.0
4364,2003-01-27,34.26,35.03,33.84,34.49,17.245,403400,0.0,1.0
4365,2003-01-24,34.7,34.71,33.83,34.3,17.15,290000,0.0,1.0
4366,2003-01-23,34.6,34.92,33.68,34.4,17.2,271800,0.0,1.0
4367,2003-01-22,35.86,35.89,34.25,34.56,17.28,703400,0.0,1.0
4368,2003-01-21,35.43,36.15,35.4,35.84,17.92,273500,0.0,1.0
4369,2003-01-17,35.01,35.95,35.0,35.81,17.905,467900,0.0,1.0
4370,2003-01-16,36.28,36.81,35.05,35.05,17.525,1083400,0.0,1.0
4371,2003-01-15,36.43,37.19,36.4,36.47,18.235,692600,0.0,1.0
4372,2003-01-14,35.55,36.55,35.03,36.45,18.225,387900,0.0,1.0
4373,2003-01-13,36.25,36.35,34.63,35.64,17.82,635600,0.0,1.0
4374,2003-01-10,35.71,36.1,35.5,35.99,17.995,341600,0.0,1.0
4375,2003-01-09,34.66,35.8,34.66,35.79,17.895,422300,0.0,1.0
4376,2003-01-08,34.28,35.0,34.28,34.64,17.32,410100,0.0,1.0
4377,2003-01-07,34.0,34.63,33.75,34.53,17.265,493200,0.0,1.0
4378,2003-01-06,33.01,34.05,33.01,33.97,16.985,318100,0.0,1.0
4379,2003-01-03,33.35,33.48,33.01,33.15,16.575,294500,0.0,1.0
4380,2003-01-02,32.12,33.35,32.05,33.19,16.595,366400,0.0,1.0
4381,2002-12-31,32.02,32.45,31.84,32.38,16.19,619700,0.0,1.0
4382,2002-12-30,31.8,32.08,31.1,31.85,15.925,267600,0.0,1.0
4383,2002-12-27,31.56,31.97,31.24,31.48,15.74,166200,0.0,1.0
4384,2002-12-26,31.7,32.08,31.43,31.73,15.865,227300,0.0,1.0
4385,2002-12-24,32.02,32.05,31.44,31.56,15.78,89100,0.0,1.0
4386,2002-12-23,31.81,32.08,31.76,32.01,16.005,326900,0.0,1.0
4387,2002-12-20,32.0,32.3,31.56,32.04,16.02,450500,0.0,1.0
4388,2002-12-19,31.93,32.05,31.52,31.81,15.905,306100,0.0,1.0
4389,2002-12-18,31.99,32.17,31.5,31.85,15.925,508400,0.0,1.0
4390,2002-12-17,32.29,32.3,31.59,31.71,15.855,400200,0.0,1.0
4391,2002-12-16,32.0,32.76,32.0,32.41,16.205,775600,0.0,1.0
4392,2002-12-13,30.76,32.2,30.55,31.99,15.995,1231500,0.0,1.0
4393,2002-12-12,31.47,32.0,30.61,31.78,15.89,658700,0.0,1.0
4394,2002-12-11,31.45,31.55,30.83,31.37,15.685,395300,0.0,1.0
4395,2002-12-10,31.46,31.97,30.76,31.35,15.675,596900,0.0,1.0
4396,2002-12-09,32.02,32.57,30.95,31.37,15.685,399200,0.0,1.0
4397,2002-12-06,31.98,32.7,31.89,32.42,16.21,204800,0.0,1.0
4398,2002-12-05,32.54,33.38,31.8,32.0,16.0,296700,0.0,1.0
4399,2002-12-04,31.76,33.16,31.29,32.71,16.355,317500,0.0,1.0
4400,2002-12-03,32.51,32.85,31.82,32.05,16.025,445000,0.0,1.0
4401,2002-12-02,33.42,33.43,31.76,32.59,16.295,675200,0.0,1.0
4402,2002-11-29,33.75,33.9,32.99,33.32,16.66,157600,0.0,1.0
4403,2002-11-27,33.43,33.99,33.01,33.93,16.965,319500,0.0,1.0
4404,2002-11-26,34.38,34.86,32.99,33.34,16.67,708600,0.0,1.0
4405,2002-11-25,34.11,34.78,34.1,34.38,17.19,620300,0.0,1.0
4406,2002-11-22,34.5,34.9,33.5,34.11,17.055,426200,0.0,1.0
4407,2002-11-21,34.4,35.1,34.06,34.62,17.31,539600,0.0,1.0
4408,2002-11-20,33.41,34.41,33.13,34.24,17.12,375000,0.0,1.0
4409,2002-11-19,33.34,33.89,32.4,33.25,16.625,403100,0.0,1.0
4410,2002-11-18,34.41,34.55,32.84,33.11,16.555,903700,0.0,1.0
4411,2002-11-15,34.56,34.95,33.95,34.41,17.205,1470800,0.0,1.0
4412,2002-11-14,36.21,36.95,34.91,35.05,17.525,624900,0.0,1.0
4413,2002-11-13,36.59,36.77,35.65,36.59,18.295,398900,0.0,1.0
4414,2002-11-12,36.54,37.25,36.13,36.6,18.3,462400,0.0,1.0
4415,2002-11-11,36.04,36.74,35.86,36.59,18.295,418300,0.0,1.0
4416,2002-11-08,34.83,36.38,34.66,35.88,17.94,425000,0.0,1.0
4417,2002-11-07,35.24,35.27,34.57,34.94,17.47,674000,0.0,1.0
4418,2002-11-06,36.5,36.5,35.17,35.25,17.625,740800,0.0,1.0
4419,2002-11-05,36.98,37.05,36.05,36.47,18.235,438900,0.0,1.0
4420,2002-11-04,37.15,38.24,36.88,37.07,18.535,536300,0.0,1.0
4421,2002-11-01,32.6,36.8,32.35,36.53,18.265,1479500,0.0,1.0
4422,2002-10-31,35.2,37.91,32.6,33.3,16.65,2327600,0.0,1.0
4423,2002-10-30,36.76,37.0,35.2,35.42,17.71,515900,0.0,1.0
4424,2002-10-29,35.53,36.98,35.13,36.35,18.175,292200,0.0,1.0
4425,2002-10-28,35.37,36.28,35.25,35.45,17.725,436600,0.0,1.0
4426,2002-10-25,36.15,36.34,34.2,34.89,17.445,340100,0.0,1.0
4427,2002-10-24,36.47,37.95,36.18,36.18,18.09,582500,0.0,1.0
4428,2002-10-23,35.7,36.86,35.16,36.43,18.215,315500,0.0,1.0
4429,2002-10-22,35.2,37.27,33.5,35.63,17.815,480700,0.0,1.0
4430,2002-10-21,34.2,36.42,33.93,36.01,18.005,335300,0.0,1.0
4431,2002-10-18,34.01,35.11,33.51,34.5,17.25,317200,0.0,1.0
4432,2002-10-17,34.2,34.48,33.35,34.17,17.085,224400,0.0,1.0
4433,2002-10-16,34.06,34.19,32.9,33.28,16.64,239000,0.0,1.0
4434,2002-10-15,33.42,34.38,33.29,34.06,17.03,288400,0.0,1.0
4435,2002-10-14,34.68,34.69,32.55,32.93,16.465,265200,0.0,1.0
4436,2002-10-11,32.5,34.64,32.5,34.07,17.035,369000,0.0,1.0
4437,2002-10-10,31.1,32.48,31.03,32.16,16.08,433700,0.0,1.0
4438,2002-10-09,32.34,33.3,30.98,31.01,15.505,407400,0.0,1.0
4439,2002-10-08,31.43,32.73,30.76,32.45,16.225,530500,0.0,1.0
4440,2002-10-07,32.95,33.31,31.45,31.7,15.85,472000,0.0,1.0
4441,2002-10-04,33.85,34.5,32.66,32.95,16.475,546700,0.0,1.0
4442,2002-10-03,34.11,35.15,33.86,33.94,16.97,333300,0.0,1.0
4443,2002-10-02,34.65,35.15,34.05,34.11,17.055,399100,0.0,1.0
4444,2002-10-01,34.25,35.1,32.65,34.71,17.355,607900,0.0,1.0
4445,2002-09-30,32.88,34.87,32.15,33.92,16.96,936700,0.0,1.0
4446,2002-09-27,31.2,33.17,31.1,32.85,16.425,601400,0.0,1.0
4447,2002-09-26,31.28,31.4,30.61,31.22,15.61,462400,0.0,1.0
4448,2002-09-25,30.76,31.42,30.76,31.15,15.575,387600,0.0,1.0
4449,2002-09-24,30.58,31.22,30.08,30.78,15.39,358000,0.0,1.0
4450,2002-09-23,32.0,32.2,30.3,30.66,15.33,367500,0.0,1.0
4451,2002-09-20,31.52,32.47,30.9,32.24,16.12,564000,0.0,1.0
4452,2002-09-19,30.99,31.0,30.27,30.89,15.445,226400,0.0,1.0
4453,2002-09-18,30.6,31.05,30.52,30.93,15.465,406000,0.0,1.0
4454,2002-09-17,30.42,31.0,30.31,30.5,15.25,451100,0.0,1.0
4455,2002-09-16,30.35,30.92,30.34,30.48,15.24,219100,0.0,1.0
4456,2002-09-13,30.32,31.0,30.05,30.7,15.35,276400,0.0,1.0
4457,2002-09-12,30.39,31.5,30.15,30.4,15.2,342200,0.0,1.0
4458,2002-09-11,31.23,31.25,30.5,30.51,15.255,138800,0.0,1.0
4459,2002-09-10,31.17,31.2,30.65,31.01,15.505,158400,0.0,1.0
